group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1016637.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,2027914.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,3022420.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,4022657.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,5027372.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,6037247.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,7074782.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,8211083.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,9043096.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,10160130.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,11185393.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,12075093.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,13218177.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,14156698.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,15222477.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,16159846.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,17155746.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,18302385.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,19208065.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,20262472.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,21315568.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,22179901.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,23178505.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,24170005.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,25184328.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,26208088.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,27145898.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,28299931.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,29209399.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,30391835.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,31138749.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,32257968.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,33466894.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,34269802.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,35299053.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,36446023.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,37460867.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,38512068.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,39354521.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,40373573.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,41272701.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,42778291.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,43548627.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,44654862.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,45882383.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,46588200.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,47371101.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,49453106.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,49271087.0,ns,1666
