group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1072915.0,ns,217
bench_medium_complex_query,rusqlite_by_name,10,,,2006612.0,ns,434
bench_medium_complex_query,rusqlite_by_name,10,,,2972994.0,ns,651
bench_medium_complex_query,rusqlite_by_name,10,,,3965449.0,ns,868
bench_medium_complex_query,rusqlite_by_name,10,,,4904600.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,10,,,6001811.0,ns,1302
bench_medium_complex_query,rusqlite_by_name,10,,,6978376.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,10,,,7998101.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,10,,,8976477.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,10,,,9948875.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,10,,,11008294.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,10,,,11931166.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,10,,,13002207.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,10,,,13975425.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,10,,,14893083.0,ns,3255
bench_medium_complex_query,rusqlite_by_name,10,,,15895046.0,ns,3472
bench_medium_complex_query,rusqlite_by_name,10,,,17066009.0,ns,3689
bench_medium_complex_query,rusqlite_by_name,10,,,17935193.0,ns,3906
bench_medium_complex_query,rusqlite_by_name,10,,,18960914.0,ns,4123
bench_medium_complex_query,rusqlite_by_name,10,,,20027184.0,ns,4340
bench_medium_complex_query,rusqlite_by_name,10,,,20911952.0,ns,4557
bench_medium_complex_query,rusqlite_by_name,10,,,22102248.0,ns,4774
bench_medium_complex_query,rusqlite_by_name,10,,,22870507.0,ns,4991
bench_medium_complex_query,rusqlite_by_name,10,,,23745080.0,ns,5208
bench_medium_complex_query,rusqlite_by_name,10,,,24968885.0,ns,5425
bench_medium_complex_query,rusqlite_by_name,10,,,25999340.0,ns,5642
bench_medium_complex_query,rusqlite_by_name,10,,,26728906.0,ns,5859
bench_medium_complex_query,rusqlite_by_name,10,,,28062087.0,ns,6076
bench_medium_complex_query,rusqlite_by_name,10,,,28595373.0,ns,6293
bench_medium_complex_query,rusqlite_by_name,10,,,30090575.0,ns,6510
bench_medium_complex_query,rusqlite_by_name,10,,,30849510.0,ns,6727
bench_medium_complex_query,rusqlite_by_name,10,,,31876622.0,ns,6944
bench_medium_complex_query,rusqlite_by_name,10,,,32996098.0,ns,7161
bench_medium_complex_query,rusqlite_by_name,10,,,33940506.0,ns,7378
bench_medium_complex_query,rusqlite_by_name,10,,,34958795.0,ns,7595
bench_medium_complex_query,rusqlite_by_name,10,,,35873291.0,ns,7812
bench_medium_complex_query,rusqlite_by_name,10,,,36830108.0,ns,8029
bench_medium_complex_query,rusqlite_by_name,10,,,37980727.0,ns,8246
bench_medium_complex_query,rusqlite_by_name,10,,,38633095.0,ns,8463
bench_medium_complex_query,rusqlite_by_name,10,,,39913775.0,ns,8680
bench_medium_complex_query,rusqlite_by_name,10,,,41029551.0,ns,8897
bench_medium_complex_query,rusqlite_by_name,10,,,41729967.0,ns,9114
bench_medium_complex_query,rusqlite_by_name,10,,,42382063.0,ns,9331
bench_medium_complex_query,rusqlite_by_name,10,,,44052040.0,ns,9548
bench_medium_complex_query,rusqlite_by_name,10,,,45386672.0,ns,9765
bench_medium_complex_query,rusqlite_by_name,10,,,46021744.0,ns,9982
bench_medium_complex_query,rusqlite_by_name,10,,,46547071.0,ns,10199
bench_medium_complex_query,rusqlite_by_name,10,,,47919165.0,ns,10416
bench_medium_complex_query,rusqlite_by_name,10,,,48910086.0,ns,10633
bench_medium_complex_query,rusqlite_by_name,10,,,50004049.0,ns,10850
bench_medium_complex_query,rusqlite_by_name,10,,,50464829.0,ns,11067
bench_medium_complex_query,rusqlite_by_name,10,,,51722598.0,ns,11284
bench_medium_complex_query,rusqlite_by_name,10,,,52556753.0,ns,11501
bench_medium_complex_query,rusqlite_by_name,10,,,53943972.0,ns,11718
bench_medium_complex_query,rusqlite_by_name,10,,,54078856.0,ns,11935
bench_medium_complex_query,rusqlite_by_name,10,,,55945473.0,ns,12152
bench_medium_complex_query,rusqlite_by_name,10,,,56833982.0,ns,12369
bench_medium_complex_query,rusqlite_by_name,10,,,57730848.0,ns,12586
bench_medium_complex_query,rusqlite_by_name,10,,,58625265.0,ns,12803
bench_medium_complex_query,rusqlite_by_name,10,,,59419201.0,ns,13020
bench_medium_complex_query,rusqlite_by_name,10,,,60913396.0,ns,13237
bench_medium_complex_query,rusqlite_by_name,10,,,61466815.0,ns,13454
bench_medium_complex_query,rusqlite_by_name,10,,,62862270.0,ns,13671
bench_medium_complex_query,rusqlite_by_name,10,,,63586117.0,ns,13888
bench_medium_complex_query,rusqlite_by_name,10,,,64059641.0,ns,14105
bench_medium_complex_query,rusqlite_by_name,10,,,65735391.0,ns,14322
bench_medium_complex_query,rusqlite_by_name,10,,,67024770.0,ns,14539
bench_medium_complex_query,rusqlite_by_name,10,,,67727307.0,ns,14756
bench_medium_complex_query,rusqlite_by_name,10,,,68400552.0,ns,14973
bench_medium_complex_query,rusqlite_by_name,10,,,69565384.0,ns,15190
bench_medium_complex_query,rusqlite_by_name,10,,,71003764.0,ns,15407
bench_medium_complex_query,rusqlite_by_name,10,,,71863201.0,ns,15624
bench_medium_complex_query,rusqlite_by_name,10,,,72817689.0,ns,15841
bench_medium_complex_query,rusqlite_by_name,10,,,73905615.0,ns,16058
bench_medium_complex_query,rusqlite_by_name,10,,,73960558.0,ns,16275
bench_medium_complex_query,rusqlite_by_name,10,,,75206275.0,ns,16492
bench_medium_complex_query,rusqlite_by_name,10,,,76641936.0,ns,16709
bench_medium_complex_query,rusqlite_by_name,10,,,77745258.0,ns,16926
bench_medium_complex_query,rusqlite_by_name,10,,,78567826.0,ns,17143
bench_medium_complex_query,rusqlite_by_name,10,,,79991014.0,ns,17360
bench_medium_complex_query,rusqlite_by_name,10,,,80928322.0,ns,17577
bench_medium_complex_query,rusqlite_by_name,10,,,81398544.0,ns,17794
bench_medium_complex_query,rusqlite_by_name,10,,,82608499.0,ns,18011
bench_medium_complex_query,rusqlite_by_name,10,,,84346495.0,ns,18228
bench_medium_complex_query,rusqlite_by_name,10,,,84572220.0,ns,18445
bench_medium_complex_query,rusqlite_by_name,10,,,85715829.0,ns,18662
bench_medium_complex_query,rusqlite_by_name,10,,,86559677.0,ns,18879
bench_medium_complex_query,rusqlite_by_name,10,,,87845957.0,ns,19096
bench_medium_complex_query,rusqlite_by_name,10,,,87734398.0,ns,19313
bench_medium_complex_query,rusqlite_by_name,10,,,89974504.0,ns,19530
bench_medium_complex_query,rusqlite_by_name,10,,,90672345.0,ns,19747
bench_medium_complex_query,rusqlite_by_name,10,,,90932782.0,ns,19964
bench_medium_complex_query,rusqlite_by_name,10,,,91727401.0,ns,20181
bench_medium_complex_query,rusqlite_by_name,10,,,92936157.0,ns,20398
bench_medium_complex_query,rusqlite_by_name,10,,,94794164.0,ns,20615
bench_medium_complex_query,rusqlite_by_name,10,,,96106899.0,ns,20832
bench_medium_complex_query,rusqlite_by_name,10,,,96306891.0,ns,21049
bench_medium_complex_query,rusqlite_by_name,10,,,97854078.0,ns,21266
bench_medium_complex_query,rusqlite_by_name,10,,,98432399.0,ns,21483
bench_medium_complex_query,rusqlite_by_name,10,,,99216167.0,ns,21700
