group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,849718.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1,,,2001294.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1,,,2717265.0,ns,123
bench_trivial_query,sqlx_query_as_macro,1,,,3222371.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1,,,4049496.0,ns,205
bench_trivial_query,sqlx_query_as_macro,1,,,6410563.0,ns,246
bench_trivial_query,sqlx_query_as_macro,1,,,5844145.0,ns,287
bench_trivial_query,sqlx_query_as_macro,1,,,6581398.0,ns,328
bench_trivial_query,sqlx_query_as_macro,1,,,8861213.0,ns,369
bench_trivial_query,sqlx_query_as_macro,1,,,10345115.0,ns,410
bench_trivial_query,sqlx_query_as_macro,1,,,12526740.0,ns,451
bench_trivial_query,sqlx_query_as_macro,1,,,10320463.0,ns,492
bench_trivial_query,sqlx_query_as_macro,1,,,10777523.0,ns,533
bench_trivial_query,sqlx_query_as_macro,1,,,16096815.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,13728949.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,17862355.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,16007831.0,ns,697
bench_trivial_query,sqlx_query_as_macro,1,,,20349363.0,ns,738
bench_trivial_query,sqlx_query_as_macro,1,,,17501363.0,ns,779
bench_trivial_query,sqlx_query_as_macro,1,,,22920217.0,ns,820
bench_trivial_query,sqlx_query_as_macro,1,,,19176206.0,ns,861
bench_trivial_query,sqlx_query_as_macro,1,,,24605317.0,ns,902
bench_trivial_query,sqlx_query_as_macro,1,,,21381023.0,ns,943
bench_trivial_query,sqlx_query_as_macro,1,,,26903811.0,ns,984
bench_trivial_query,sqlx_query_as_macro,1,,,22288954.0,ns,1025
bench_trivial_query,sqlx_query_as_macro,1,,,29233201.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,1,,,25063316.0,ns,1107
bench_trivial_query,sqlx_query_as_macro,1,,,31598370.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,27724206.0,ns,1189
bench_trivial_query,sqlx_query_as_macro,1,,,34273962.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,29515129.0,ns,1271
bench_trivial_query,sqlx_query_as_macro,1,,,35846410.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,37071371.0,ns,1353
bench_trivial_query,sqlx_query_as_macro,1,,,37434228.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,1,,,39360038.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,1,,,33251278.0,ns,1476
bench_trivial_query,sqlx_query_as_macro,1,,,34843106.0,ns,1517
bench_trivial_query,sqlx_query_as_macro,1,,,36135683.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,45080417.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,37609225.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,46811853.0,ns,1681
bench_trivial_query,sqlx_query_as_macro,1,,,39955258.0,ns,1722
bench_trivial_query,sqlx_query_as_macro,1,,,49088896.0,ns,1763
bench_trivial_query,sqlx_query_as_macro,1,,,41524328.0,ns,1804
bench_trivial_query,sqlx_query_as_macro,1,,,53287172.0,ns,1845
bench_trivial_query,sqlx_query_as_macro,1,,,43215780.0,ns,1886
bench_trivial_query,sqlx_query_as_macro,1,,,55367114.0,ns,1927
bench_trivial_query,sqlx_query_as_macro,1,,,42773899.0,ns,1968
bench_trivial_query,sqlx_query_as_macro,1,,,57081979.0,ns,2009
bench_trivial_query,sqlx_query_as_macro,1,,,47729519.0,ns,2050
bench_trivial_query,sqlx_query_as_macro,1,,,60132526.0,ns,2091
bench_trivial_query,sqlx_query_as_macro,1,,,47624692.0,ns,2132
bench_trivial_query,sqlx_query_as_macro,1,,,62421391.0,ns,2173
bench_trivial_query,sqlx_query_as_macro,1,,,50393740.0,ns,2214
bench_trivial_query,sqlx_query_as_macro,1,,,64385916.0,ns,2255
bench_trivial_query,sqlx_query_as_macro,1,,,49894861.0,ns,2296
bench_trivial_query,sqlx_query_as_macro,1,,,53711075.0,ns,2337
bench_trivial_query,sqlx_query_as_macro,1,,,52402947.0,ns,2378
bench_trivial_query,sqlx_query_as_macro,1,,,68066107.0,ns,2419
bench_trivial_query,sqlx_query_as_macro,1,,,56803625.0,ns,2460
bench_trivial_query,sqlx_query_as_macro,1,,,69109592.0,ns,2501
bench_trivial_query,sqlx_query_as_macro,1,,,58587360.0,ns,2542
bench_trivial_query,sqlx_query_as_macro,1,,,72452638.0,ns,2583
bench_trivial_query,sqlx_query_as_macro,1,,,67605135.0,ns,2624
bench_trivial_query,sqlx_query_as_macro,1,,,65388609.0,ns,2665
bench_trivial_query,sqlx_query_as_macro,1,,,62738428.0,ns,2706
bench_trivial_query,sqlx_query_as_macro,1,,,74857949.0,ns,2747
bench_trivial_query,sqlx_query_as_macro,1,,,70170275.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,1,,,66970727.0,ns,2829
bench_trivial_query,sqlx_query_as_macro,1,,,81851875.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,1,,,64660503.0,ns,2911
bench_trivial_query,sqlx_query_as_macro,1,,,77277534.0,ns,2952
bench_trivial_query,sqlx_query_as_macro,1,,,67257827.0,ns,2993
bench_trivial_query,sqlx_query_as_macro,1,,,65895635.0,ns,3034
bench_trivial_query,sqlx_query_as_macro,1,,,71883188.0,ns,3075
bench_trivial_query,sqlx_query_as_macro,1,,,84165427.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,77113794.0,ns,3157
bench_trivial_query,sqlx_query_as_macro,1,,,90069109.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,83674825.0,ns,3239
