group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1227924.0,ns,7
bench_trivial_query,wtx,100,,,2421612.0,ns,14
bench_trivial_query,wtx,100,,,3834126.0,ns,21
bench_trivial_query,wtx,100,,,5304562.0,ns,28
bench_trivial_query,wtx,100,,,6495334.0,ns,35
bench_trivial_query,wtx,100,,,11886338.0,ns,42
bench_trivial_query,wtx,100,,,8523383.0,ns,49
bench_trivial_query,wtx,100,,,9342276.0,ns,56
bench_trivial_query,wtx,100,,,11079579.0,ns,63
bench_trivial_query,wtx,100,,,12340745.0,ns,70
bench_trivial_query,wtx,100,,,15797532.0,ns,77
bench_trivial_query,wtx,100,,,13968327.0,ns,84
bench_trivial_query,wtx,100,,,14857803.0,ns,91
bench_trivial_query,wtx,100,,,16764714.0,ns,98
bench_trivial_query,wtx,100,,,18616003.0,ns,105
bench_trivial_query,wtx,100,,,18422375.0,ns,112
bench_trivial_query,wtx,100,,,19806113.0,ns,119
bench_trivial_query,wtx,100,,,21089852.0,ns,126
bench_trivial_query,wtx,100,,,22904048.0,ns,133
bench_trivial_query,wtx,100,,,23106291.0,ns,140
bench_trivial_query,wtx,100,,,24202499.0,ns,147
bench_trivial_query,wtx,100,,,27175378.0,ns,154
bench_trivial_query,wtx,100,,,28425023.0,ns,161
bench_trivial_query,wtx,100,,,27874087.0,ns,168
bench_trivial_query,wtx,100,,,29756311.0,ns,175
bench_trivial_query,wtx,100,,,30251499.0,ns,182
bench_trivial_query,wtx,100,,,33703360.0,ns,189
bench_trivial_query,wtx,100,,,31277828.0,ns,196
bench_trivial_query,wtx,100,,,33463283.0,ns,203
bench_trivial_query,wtx,100,,,35632716.0,ns,210
bench_trivial_query,wtx,100,,,35902595.0,ns,217
bench_trivial_query,wtx,100,,,37745643.0,ns,224
bench_trivial_query,wtx,100,,,38402793.0,ns,231
bench_trivial_query,wtx,100,,,40457157.0,ns,238
bench_trivial_query,wtx,100,,,39191589.0,ns,245
bench_trivial_query,wtx,100,,,42475942.0,ns,252
bench_trivial_query,wtx,100,,,43816130.0,ns,259
