group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1342001.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1811023.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2601378.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,4966682.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4372566.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7248490.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,7756454.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,9706930.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7530730.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,12032318.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,13658204.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,14409947.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,16030972.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,16641570.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,12619312.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,16845235.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,14493183.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,20960345.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,20238517.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,17520652.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,25246248.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,26581066.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,20092039.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,29498065.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,21376957.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,31689064.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,23633668.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,24016648.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,27280456.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,26136321.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,26813263.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,33034693.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,28953354.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,40216357.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,30312636.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,44141813.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,32009877.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,33088403.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,34011598.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,46538752.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,36061540.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,36670334.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,37801149.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,40659536.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,39356954.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,43539191.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,41210235.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,42130141.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,43394217.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,62231791.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,44999261.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,46121561.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,62840457.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,52650521.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,48191032.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,61202240.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,58749652.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,53945144.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,52131462.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,52467898.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,71168856.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,55098573.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,56217414.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,58151693.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,57037985.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,57559555.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,60022309.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,64720854.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,84891743.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,61326123.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,62350437.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,74455377.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,63886674.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,83837883.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,65795652.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,74449310.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,67562922.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,96104091.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,81465442.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,83791977.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,71643383.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,77754964.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,72772954.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,91500030.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,92385126.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,78647453.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,76153263.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,103923420.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,87712394.0,ns,1335
