group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50821557.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50527797.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50751114.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50926772.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50579314.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50513931.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50810946.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50512940.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50719956.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50629176.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50556480.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50879555.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50685852.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50489025.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50508241.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50733782.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50587398.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50581918.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50435875.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50744372.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50664573.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50487822.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50521616.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50619579.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50588952.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50606904.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50867673.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50586918.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50482472.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50381374.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50608979.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50546863.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50675433.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50477443.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50468947.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50624668.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50692544.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50790799.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50549467.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50549868.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50748299.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51160038.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50589402.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50872151.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50658341.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50690381.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50767605.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50687966.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50691603.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50998868.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50651809.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50556531.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50578562.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50601094.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50393726.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50649835.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50577991.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50659523.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50944737.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50882210.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50678007.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50868764.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50569094.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50654123.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50609570.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50606815.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50616253.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50874775.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50645737.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50551982.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50634927.0,ns,23
