group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1133979.0,ns,10
bench_trivial_query,diesel,100,,,2528794.0,ns,20
bench_trivial_query,diesel,100,,,3826328.0,ns,30
bench_trivial_query,diesel,100,,,3958843.0,ns,40
bench_trivial_query,diesel,100,,,6027091.0,ns,50
bench_trivial_query,diesel,100,,,5844832.0,ns,60
bench_trivial_query,diesel,100,,,8389726.0,ns,70
bench_trivial_query,diesel,100,,,7654809.0,ns,80
bench_trivial_query,diesel,100,,,10853168.0,ns,90
bench_trivial_query,diesel,100,,,9479393.0,ns,100
bench_trivial_query,diesel,100,,,12927398.0,ns,110
bench_trivial_query,diesel,100,,,11240909.0,ns,120
bench_trivial_query,diesel,100,,,12425603.0,ns,130
bench_trivial_query,diesel,100,,,13274302.0,ns,140
bench_trivial_query,diesel,100,,,18084239.0,ns,150
bench_trivial_query,diesel,100,,,15550997.0,ns,160
bench_trivial_query,diesel,100,,,16483682.0,ns,170
bench_trivial_query,diesel,100,,,17358851.0,ns,180
bench_trivial_query,diesel,100,,,18094448.0,ns,190
bench_trivial_query,diesel,100,,,23600323.0,ns,200
bench_trivial_query,diesel,100,,,20447335.0,ns,210
bench_trivial_query,diesel,100,,,21068049.0,ns,220
bench_trivial_query,diesel,100,,,21887133.0,ns,230
bench_trivial_query,diesel,100,,,22803377.0,ns,240
bench_trivial_query,diesel,100,,,23935093.0,ns,250
bench_trivial_query,diesel,100,,,24636608.0,ns,260
bench_trivial_query,diesel,100,,,32429233.0,ns,270
bench_trivial_query,diesel,100,,,33557231.0,ns,280
bench_trivial_query,diesel,100,,,28166496.0,ns,290
bench_trivial_query,diesel,100,,,36312967.0,ns,300
bench_trivial_query,diesel,100,,,29261911.0,ns,310
bench_trivial_query,diesel,100,,,30819178.0,ns,320
bench_trivial_query,diesel,100,,,31517098.0,ns,330
bench_trivial_query,diesel,100,,,40651247.0,ns,340
bench_trivial_query,diesel,100,,,34345747.0,ns,350
bench_trivial_query,diesel,100,,,43680140.0,ns,360
bench_trivial_query,diesel,100,,,37969302.0,ns,370
bench_trivial_query,diesel,100,,,36934576.0,ns,380
bench_trivial_query,diesel,100,,,37780546.0,ns,390
bench_trivial_query,diesel,100,,,48278995.0,ns,400
bench_trivial_query,diesel,100,,,39527426.0,ns,410
bench_trivial_query,diesel,100,,,40264058.0,ns,420
bench_trivial_query,diesel,100,,,43911280.0,ns,430
bench_trivial_query,diesel,100,,,42268826.0,ns,440
bench_trivial_query,diesel,100,,,54550721.0,ns,450
bench_trivial_query,diesel,100,,,44730326.0,ns,460
bench_trivial_query,diesel,100,,,45417643.0,ns,470
bench_trivial_query,diesel,100,,,57953000.0,ns,480
bench_trivial_query,diesel,100,,,46957066.0,ns,490
bench_trivial_query,diesel,100,,,48798581.0,ns,500
