group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2350757.0,ns,11
bench_medium_complex_query,diesel,1,,,2810655.0,ns,22
bench_medium_complex_query,diesel,1,,,3712890.0,ns,33
bench_medium_complex_query,diesel,1,,,4562783.0,ns,44
bench_medium_complex_query,diesel,1,,,5345246.0,ns,55
bench_medium_complex_query,diesel,1,,,6163873.0,ns,66
bench_medium_complex_query,diesel,1,,,7056159.0,ns,77
bench_medium_complex_query,diesel,1,,,8076901.0,ns,88
bench_medium_complex_query,diesel,1,,,8999887.0,ns,99
bench_medium_complex_query,diesel,1,,,9543231.0,ns,110
bench_medium_complex_query,diesel,1,,,13471162.0,ns,121
bench_medium_complex_query,diesel,1,,,11253731.0,ns,132
bench_medium_complex_query,diesel,1,,,15850702.0,ns,143
bench_medium_complex_query,diesel,1,,,12818623.0,ns,154
bench_medium_complex_query,diesel,1,,,13744832.0,ns,165
bench_medium_complex_query,diesel,1,,,18894673.0,ns,176
bench_medium_complex_query,diesel,1,,,20414821.0,ns,187
bench_medium_complex_query,diesel,1,,,16675712.0,ns,198
bench_medium_complex_query,diesel,1,,,17106074.0,ns,209
bench_medium_complex_query,diesel,1,,,23715050.0,ns,220
bench_medium_complex_query,diesel,1,,,18740716.0,ns,231
bench_medium_complex_query,diesel,1,,,24249317.0,ns,242
bench_medium_complex_query,diesel,1,,,25449528.0,ns,253
bench_medium_complex_query,diesel,1,,,22284449.0,ns,264
bench_medium_complex_query,diesel,1,,,23406484.0,ns,275
bench_medium_complex_query,diesel,1,,,32120625.0,ns,286
bench_medium_complex_query,diesel,1,,,32420266.0,ns,297
bench_medium_complex_query,diesel,1,,,33506163.0,ns,308
bench_medium_complex_query,diesel,1,,,28347355.0,ns,319
bench_medium_complex_query,diesel,1,,,35394315.0,ns,330
bench_medium_complex_query,diesel,1,,,27352749.0,ns,341
bench_medium_complex_query,diesel,1,,,37919730.0,ns,352
bench_medium_complex_query,diesel,1,,,28986538.0,ns,363
bench_medium_complex_query,diesel,1,,,40586867.0,ns,374
bench_medium_complex_query,diesel,1,,,30988504.0,ns,385
bench_medium_complex_query,diesel,1,,,32860238.0,ns,396
bench_medium_complex_query,diesel,1,,,33607952.0,ns,407
bench_medium_complex_query,diesel,1,,,40757696.0,ns,418
bench_medium_complex_query,diesel,1,,,34633897.0,ns,429
bench_medium_complex_query,diesel,1,,,47532326.0,ns,440
bench_medium_complex_query,diesel,1,,,36626146.0,ns,451
bench_medium_complex_query,diesel,1,,,49134670.0,ns,462
bench_medium_complex_query,diesel,1,,,38163592.0,ns,473
bench_medium_complex_query,diesel,1,,,41690966.0,ns,484
bench_medium_complex_query,diesel,1,,,39748052.0,ns,495
bench_medium_complex_query,diesel,1,,,54425425.0,ns,506
bench_medium_complex_query,diesel,1,,,41631977.0,ns,517
bench_medium_complex_query,diesel,1,,,57881264.0,ns,528
bench_medium_complex_query,diesel,1,,,44393632.0,ns,539
bench_medium_complex_query,diesel,1,,,45036508.0,ns,550
bench_medium_complex_query,diesel,1,,,49850797.0,ns,561
bench_medium_complex_query,diesel,1,,,59943276.0,ns,572
bench_medium_complex_query,diesel,1,,,47499478.0,ns,583
bench_medium_complex_query,diesel,1,,,52593957.0,ns,594
bench_medium_complex_query,diesel,1,,,49614574.0,ns,605
bench_medium_complex_query,diesel,1,,,61721983.0,ns,616
bench_medium_complex_query,diesel,1,,,53261311.0,ns,627
bench_medium_complex_query,diesel,1,,,52588556.0,ns,638
bench_medium_complex_query,diesel,1,,,53273703.0,ns,649
bench_medium_complex_query,diesel,1,,,62758205.0,ns,660
bench_medium_complex_query,diesel,1,,,59367597.0,ns,671
bench_medium_complex_query,diesel,1,,,73788602.0,ns,682
bench_medium_complex_query,diesel,1,,,74962172.0,ns,693
bench_medium_complex_query,diesel,1,,,65628842.0,ns,704
bench_medium_complex_query,diesel,1,,,58794057.0,ns,715
bench_medium_complex_query,diesel,1,,,59576482.0,ns,726
bench_medium_complex_query,diesel,1,,,79793366.0,ns,737
bench_medium_complex_query,diesel,1,,,64036819.0,ns,748
bench_medium_complex_query,diesel,1,,,62948795.0,ns,759
bench_medium_complex_query,diesel,1,,,63314805.0,ns,770
bench_medium_complex_query,diesel,1,,,71305986.0,ns,781
bench_medium_complex_query,diesel,1,,,65283782.0,ns,792
bench_medium_complex_query,diesel,1,,,86241349.0,ns,803
bench_medium_complex_query,diesel,1,,,66398189.0,ns,814
bench_medium_complex_query,diesel,1,,,88836439.0,ns,825
bench_medium_complex_query,diesel,1,,,68532938.0,ns,836
bench_medium_complex_query,diesel,1,,,81954487.0,ns,847
bench_medium_complex_query,diesel,1,,,70500190.0,ns,858
bench_medium_complex_query,diesel,1,,,70780854.0,ns,869
bench_medium_complex_query,diesel,1,,,71731321.0,ns,880
bench_medium_complex_query,diesel,1,,,74007554.0,ns,891
bench_medium_complex_query,diesel,1,,,73742267.0,ns,902
bench_medium_complex_query,diesel,1,,,79700772.0,ns,913
bench_medium_complex_query,diesel,1,,,99845863.0,ns,924
bench_medium_complex_query,diesel,1,,,77191253.0,ns,935
bench_medium_complex_query,diesel,1,,,84169792.0,ns,946
bench_medium_complex_query,diesel,1,,,79082474.0,ns,957
bench_medium_complex_query,diesel,1,,,102302246.0,ns,968
bench_medium_complex_query,diesel,1,,,80456483.0,ns,979
bench_medium_complex_query,diesel,1,,,106568260.0,ns,990
bench_medium_complex_query,diesel,1,,,82337823.0,ns,1001
bench_medium_complex_query,diesel,1,,,102820132.0,ns,1012
bench_medium_complex_query,diesel,1,,,83454637.0,ns,1023
bench_medium_complex_query,diesel,1,,,89493133.0,ns,1034
bench_medium_complex_query,diesel,1,,,86509638.0,ns,1045
bench_medium_complex_query,diesel,1,,,86167259.0,ns,1056
bench_medium_complex_query,diesel,1,,,109214343.0,ns,1067
bench_medium_complex_query,diesel,1,,,88413020.0,ns,1078
bench_medium_complex_query,diesel,1,,,107208034.0,ns,1089
bench_medium_complex_query,diesel,1,,,90175465.0,ns,1100
