group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1023028.0,ns,444
bench_trivial_query,rusqlite_by_id,10,,,1993088.0,ns,888
bench_trivial_query,rusqlite_by_id,10,,,2974718.0,ns,1332
bench_trivial_query,rusqlite_by_id,10,,,3976597.0,ns,1776
bench_trivial_query,rusqlite_by_id,10,,,5022798.0,ns,2220
bench_trivial_query,rusqlite_by_id,10,,,5946651.0,ns,2664
bench_trivial_query,rusqlite_by_id,10,,,6922882.0,ns,3108
bench_trivial_query,rusqlite_by_id,10,,,7891569.0,ns,3552
bench_trivial_query,rusqlite_by_id,10,,,8901513.0,ns,3996
bench_trivial_query,rusqlite_by_id,10,,,9909282.0,ns,4440
bench_trivial_query,rusqlite_by_id,10,,,10829178.0,ns,4884
bench_trivial_query,rusqlite_by_id,10,,,11857556.0,ns,5328
bench_trivial_query,rusqlite_by_id,10,,,12919577.0,ns,5772
bench_trivial_query,rusqlite_by_id,10,,,13854511.0,ns,6216
bench_trivial_query,rusqlite_by_id,10,,,14851160.0,ns,6660
bench_trivial_query,rusqlite_by_id,10,,,15763270.0,ns,7104
bench_trivial_query,rusqlite_by_id,10,,,16801988.0,ns,7548
bench_trivial_query,rusqlite_by_id,10,,,17895367.0,ns,7992
bench_trivial_query,rusqlite_by_id,10,,,18814912.0,ns,8436
bench_trivial_query,rusqlite_by_id,10,,,19844362.0,ns,8880
bench_trivial_query,rusqlite_by_id,10,,,20868923.0,ns,9324
bench_trivial_query,rusqlite_by_id,10,,,21741471.0,ns,9768
bench_trivial_query,rusqlite_by_id,10,,,22821185.0,ns,10212
bench_trivial_query,rusqlite_by_id,10,,,23719881.0,ns,10656
bench_trivial_query,rusqlite_by_id,10,,,24765511.0,ns,11100
bench_trivial_query,rusqlite_by_id,10,,,25635203.0,ns,11544
bench_trivial_query,rusqlite_by_id,10,,,26707213.0,ns,11988
bench_trivial_query,rusqlite_by_id,10,,,27716606.0,ns,12432
bench_trivial_query,rusqlite_by_id,10,,,28775250.0,ns,12876
bench_trivial_query,rusqlite_by_id,10,,,29690748.0,ns,13320
bench_trivial_query,rusqlite_by_id,10,,,30771634.0,ns,13764
bench_trivial_query,rusqlite_by_id,10,,,31666983.0,ns,14208
bench_trivial_query,rusqlite_by_id,10,,,32648675.0,ns,14652
bench_trivial_query,rusqlite_by_id,10,,,33631978.0,ns,15096
bench_trivial_query,rusqlite_by_id,10,,,34592169.0,ns,15540
bench_trivial_query,rusqlite_by_id,10,,,35665882.0,ns,15984
bench_trivial_query,rusqlite_by_id,10,,,36522971.0,ns,16428
bench_trivial_query,rusqlite_by_id,10,,,37575534.0,ns,16872
bench_trivial_query,rusqlite_by_id,10,,,38498625.0,ns,17316
bench_trivial_query,rusqlite_by_id,10,,,39483061.0,ns,17760
bench_trivial_query,rusqlite_by_id,10,,,40630973.0,ns,18204
bench_trivial_query,rusqlite_by_id,10,,,42345029.0,ns,18648
bench_trivial_query,rusqlite_by_id,10,,,42573936.0,ns,19092
bench_trivial_query,rusqlite_by_id,10,,,43525654.0,ns,19536
bench_trivial_query,rusqlite_by_id,10,,,44700440.0,ns,19980
bench_trivial_query,rusqlite_by_id,10,,,45439798.0,ns,20424
bench_trivial_query,rusqlite_by_id,10,,,46459478.0,ns,20868
bench_trivial_query,rusqlite_by_id,10,,,47522679.0,ns,21312
bench_trivial_query,rusqlite_by_id,10,,,48629883.0,ns,21756
bench_trivial_query,rusqlite_by_id,10,,,49614827.0,ns,22200
bench_trivial_query,rusqlite_by_id,10,,,50703346.0,ns,22644
bench_trivial_query,rusqlite_by_id,10,,,51472649.0,ns,23088
bench_trivial_query,rusqlite_by_id,10,,,52316442.0,ns,23532
bench_trivial_query,rusqlite_by_id,10,,,53273494.0,ns,23976
bench_trivial_query,rusqlite_by_id,10,,,54517292.0,ns,24420
bench_trivial_query,rusqlite_by_id,10,,,55474676.0,ns,24864
bench_trivial_query,rusqlite_by_id,10,,,56402024.0,ns,25308
bench_trivial_query,rusqlite_by_id,10,,,57452081.0,ns,25752
bench_trivial_query,rusqlite_by_id,10,,,58565004.0,ns,26196
bench_trivial_query,rusqlite_by_id,10,,,59735616.0,ns,26640
bench_trivial_query,rusqlite_by_id,10,,,61029086.0,ns,27084
bench_trivial_query,rusqlite_by_id,10,,,61464046.0,ns,27528
bench_trivial_query,rusqlite_by_id,10,,,62430998.0,ns,27972
bench_trivial_query,rusqlite_by_id,10,,,63516761.0,ns,28416
bench_trivial_query,rusqlite_by_id,10,,,64470418.0,ns,28860
bench_trivial_query,rusqlite_by_id,10,,,65476271.0,ns,29304
bench_trivial_query,rusqlite_by_id,10,,,66710973.0,ns,29748
bench_trivial_query,rusqlite_by_id,10,,,67564352.0,ns,30192
bench_trivial_query,rusqlite_by_id,10,,,68217830.0,ns,30636
bench_trivial_query,rusqlite_by_id,10,,,69236398.0,ns,31080
bench_trivial_query,rusqlite_by_id,10,,,70362747.0,ns,31524
bench_trivial_query,rusqlite_by_id,10,,,71264818.0,ns,31968
bench_trivial_query,rusqlite_by_id,10,,,72402297.0,ns,32412
bench_trivial_query,rusqlite_by_id,10,,,73377875.0,ns,32856
bench_trivial_query,rusqlite_by_id,10,,,74239121.0,ns,33300
bench_trivial_query,rusqlite_by_id,10,,,75698920.0,ns,33744
bench_trivial_query,rusqlite_by_id,10,,,76355984.0,ns,34188
bench_trivial_query,rusqlite_by_id,10,,,77376576.0,ns,34632
bench_trivial_query,rusqlite_by_id,10,,,78155006.0,ns,35076
bench_trivial_query,rusqlite_by_id,10,,,80515014.0,ns,35520
bench_trivial_query,rusqlite_by_id,10,,,80054535.0,ns,35964
bench_trivial_query,rusqlite_by_id,10,,,81148905.0,ns,36408
bench_trivial_query,rusqlite_by_id,10,,,82150250.0,ns,36852
bench_trivial_query,rusqlite_by_id,10,,,83183435.0,ns,37296
bench_trivial_query,rusqlite_by_id,10,,,84282834.0,ns,37740
