group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1659252.0,ns,5
bench_insert,wtx,10,,,2829439.0,ns,10
bench_insert,wtx,10,,,3810594.0,ns,15
bench_insert,wtx,10,,,5168292.0,ns,20
bench_insert,wtx,10,,,6124540.0,ns,25
bench_insert,wtx,10,,,7040593.0,ns,30
bench_insert,wtx,10,,,7771348.0,ns,35
bench_insert,wtx,10,,,9201745.0,ns,40
bench_insert,wtx,10,,,10769644.0,ns,45
bench_insert,wtx,10,,,11913191.0,ns,50
bench_insert,wtx,10,,,13197575.0,ns,55
bench_insert,wtx,10,,,14290949.0,ns,60
bench_insert,wtx,10,,,15177013.0,ns,65
bench_insert,wtx,10,,,23219593.0,ns,70
bench_insert,wtx,10,,,17944497.0,ns,75
bench_insert,wtx,10,,,18558866.0,ns,80
bench_insert,wtx,10,,,19655033.0,ns,85
bench_insert,wtx,10,,,20267000.0,ns,90
bench_insert,wtx,10,,,21090088.0,ns,95
bench_insert,wtx,10,,,22347388.0,ns,100
bench_insert,wtx,10,,,28476086.0,ns,105
bench_insert,wtx,10,,,25640154.0,ns,110
bench_insert,wtx,10,,,29951241.0,ns,115
bench_insert,wtx,10,,,26784765.0,ns,120
bench_insert,wtx,10,,,31667040.0,ns,125
bench_insert,wtx,10,,,30434457.0,ns,130
bench_insert,wtx,10,,,32636694.0,ns,135
bench_insert,wtx,10,,,32080053.0,ns,140
bench_insert,wtx,10,,,34927797.0,ns,145
bench_insert,wtx,10,,,34948937.0,ns,150
bench_insert,wtx,10,,,38631822.0,ns,155
bench_insert,wtx,10,,,36345285.0,ns,160
bench_insert,wtx,10,,,38344094.0,ns,165
bench_insert,wtx,10,,,43239606.0,ns,170
bench_insert,wtx,10,,,39314899.0,ns,175
bench_insert,wtx,10,,,41804598.0,ns,180
bench_insert,wtx,10,,,40817467.0,ns,185
bench_insert,wtx,10,,,44780477.0,ns,190
bench_insert,wtx,10,,,47872425.0,ns,195
bench_insert,wtx,10,,,46043298.0,ns,200
bench_insert,wtx,10,,,47709542.0,ns,205
bench_insert,wtx,10,,,48000706.0,ns,210
bench_insert,wtx,10,,,48248600.0,ns,215
bench_insert,wtx,10,,,52566202.0,ns,220
bench_insert,wtx,10,,,59161690.0,ns,225
bench_insert,wtx,10,,,55554849.0,ns,230
bench_insert,wtx,10,,,52921015.0,ns,235
bench_insert,wtx,10,,,66678382.0,ns,240
bench_insert,wtx,10,,,60878179.0,ns,245
bench_insert,wtx,10,,,67526699.0,ns,250
bench_insert,wtx,10,,,74433168.0,ns,255
bench_insert,wtx,10,,,71731429.0,ns,260
bench_insert,wtx,10,,,82262067.0,ns,265
bench_insert,wtx,10,,,81467750.0,ns,270
bench_insert,wtx,10,,,86339003.0,ns,275
bench_insert,wtx,10,,,77216960.0,ns,280
bench_insert,wtx,10,,,87962332.0,ns,285
bench_insert,wtx,10,,,89726557.0,ns,290
bench_insert,wtx,10,,,77906228.0,ns,295
bench_insert,wtx,10,,,75116390.0,ns,300
bench_insert,wtx,10,,,75196622.0,ns,305
bench_insert,wtx,10,,,73712996.0,ns,310
bench_insert,wtx,10,,,82623968.0,ns,315
bench_insert,wtx,10,,,77287127.0,ns,320
bench_insert,wtx,10,,,77091511.0,ns,325
bench_insert,wtx,10,,,75472607.0,ns,330
bench_insert,wtx,10,,,75585074.0,ns,335
bench_insert,wtx,10,,,81052608.0,ns,340
bench_insert,wtx,10,,,81034372.0,ns,345
bench_insert,wtx,10,,,80541022.0,ns,350
bench_insert,wtx,10,,,84454711.0,ns,355
bench_insert,wtx,10,,,82479080.0,ns,360
bench_insert,wtx,10,,,84002345.0,ns,365
bench_insert,wtx,10,,,88731810.0,ns,370
bench_insert,wtx,10,,,87398925.0,ns,375
bench_insert,wtx,10,,,95775240.0,ns,380
bench_insert,wtx,10,,,99243098.0,ns,385
bench_insert,wtx,10,,,93027625.0,ns,390
bench_insert,wtx,10,,,94848109.0,ns,395
bench_insert,wtx,10,,,95278336.0,ns,400
bench_insert,wtx,10,,,92500177.0,ns,405
bench_insert,wtx,10,,,106466324.0,ns,410
bench_insert,wtx,10,,,100976388.0,ns,415
bench_insert,wtx,10,,,95327141.0,ns,420
bench_insert,wtx,10,,,101095018.0,ns,425
bench_insert,wtx,10,,,104456963.0,ns,430
bench_insert,wtx,10,,,113693744.0,ns,435
bench_insert,wtx,10,,,109536530.0,ns,440
bench_insert,wtx,10,,,105581336.0,ns,445
bench_insert,wtx,10,,,113408385.0,ns,450
bench_insert,wtx,10,,,103368576.0,ns,455
bench_insert,wtx,10,,,113645726.0,ns,460
bench_insert,wtx,10,,,111752542.0,ns,465
bench_insert,wtx,10,,,108788498.0,ns,470
bench_insert,wtx,10,,,106685146.0,ns,475
bench_insert,wtx,10,,,122303319.0,ns,480
bench_insert,wtx,10,,,116827570.0,ns,485
bench_insert,wtx,10,,,110809727.0,ns,490
bench_insert,wtx,10,,,112918266.0,ns,495
bench_insert,wtx,10,,,120756943.0,ns,500
