group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3306633.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4943438.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7073704.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8892479.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11061528.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13028760.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13584989.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16451039.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17853951.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18343155.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21813023.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23181563.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23611951.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26855872.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28698617.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30115843.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,30225627.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33212123.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,33413521.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,34697546.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38620650.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40468484.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41921717.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43890157.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45776028.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47121801.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49076901.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,47862023.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52583409.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,52811743.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56039345.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57751856.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,56273146.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60210810.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62881291.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,61125684.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,62515840.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,64310077.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,65019564.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,66823942.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,68713011.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75455854.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,72413527.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78861756.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,77737568.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,81636080.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,78014183.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85298762.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,81979165.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,87097761.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,91852133.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,91840953.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,94515990.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,92084345.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,97664114.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,96345906.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,97649061.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,103246679.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,102516225.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,99682856.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,106860606.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,105837970.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,105026793.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,107405375.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,111204545.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,114749416.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,117787598.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,112245239.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,119136053.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,118845871.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,124417828.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,127641006.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,122007096.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,122526775.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,132394645.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,129087779.0,ns,152
