group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1939655.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3766269.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5107383.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7485388.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7932957.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9352677.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12458569.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,12283580.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13731493.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,15059502.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,19036947.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,18045048.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19500525.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20932830.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,22279744.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,24273520.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,25159230.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30636234.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,29422741.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,29581768.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,31203627.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36661937.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,33968469.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,42969948.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,42920305.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,38347506.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,43017057.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,47680967.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,43021195.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,44276408.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,49570940.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,47742202.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,50107927.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,49929261.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,51336228.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,52858631.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,54151624.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,61696022.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,59697710.0,ns,117
