group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,893557.0,ns,19
bench_trivial_query,sea-orm,1,,,1888694.0,ns,38
bench_trivial_query,sea-orm,1,,,2597666.0,ns,57
bench_trivial_query,sea-orm,1,,,3163357.0,ns,76
bench_trivial_query,sea-orm,1,,,4749163.0,ns,95
bench_trivial_query,sea-orm,1,,,5159439.0,ns,114
bench_trivial_query,sea-orm,1,,,6224772.0,ns,133
bench_trivial_query,sea-orm,1,,,7562753.0,ns,152
bench_trivial_query,sea-orm,1,,,8027756.0,ns,171
bench_trivial_query,sea-orm,1,,,9287453.0,ns,190
bench_trivial_query,sea-orm,1,,,9753110.0,ns,209
bench_trivial_query,sea-orm,1,,,11157088.0,ns,228
bench_trivial_query,sea-orm,1,,,12685356.0,ns,247
bench_trivial_query,sea-orm,1,,,12995378.0,ns,266
bench_trivial_query,sea-orm,1,,,14552430.0,ns,285
bench_trivial_query,sea-orm,1,,,15618962.0,ns,304
bench_trivial_query,sea-orm,1,,,15493035.0,ns,323
bench_trivial_query,sea-orm,1,,,17536629.0,ns,342
bench_trivial_query,sea-orm,1,,,18417905.0,ns,361
bench_trivial_query,sea-orm,1,,,19208608.0,ns,380
bench_trivial_query,sea-orm,1,,,19892081.0,ns,399
bench_trivial_query,sea-orm,1,,,21568427.0,ns,418
bench_trivial_query,sea-orm,1,,,22097923.0,ns,437
bench_trivial_query,sea-orm,1,,,23563090.0,ns,456
bench_trivial_query,sea-orm,1,,,23727329.0,ns,475
bench_trivial_query,sea-orm,1,,,25358630.0,ns,494
bench_trivial_query,sea-orm,1,,,26941561.0,ns,513
bench_trivial_query,sea-orm,1,,,28053706.0,ns,532
bench_trivial_query,sea-orm,1,,,28082293.0,ns,551
bench_trivial_query,sea-orm,1,,,28194099.0,ns,570
bench_trivial_query,sea-orm,1,,,30257924.0,ns,589
bench_trivial_query,sea-orm,1,,,32048715.0,ns,608
bench_trivial_query,sea-orm,1,,,32877982.0,ns,627
bench_trivial_query,sea-orm,1,,,32652819.0,ns,646
bench_trivial_query,sea-orm,1,,,35149887.0,ns,665
bench_trivial_query,sea-orm,1,,,36136737.0,ns,684
bench_trivial_query,sea-orm,1,,,36642637.0,ns,703
bench_trivial_query,sea-orm,1,,,37186140.0,ns,722
bench_trivial_query,sea-orm,1,,,38106089.0,ns,741
bench_trivial_query,sea-orm,1,,,39857690.0,ns,760
bench_trivial_query,sea-orm,1,,,40495577.0,ns,779
bench_trivial_query,sea-orm,1,,,41968572.0,ns,798
bench_trivial_query,sea-orm,1,,,43157483.0,ns,817
bench_trivial_query,sea-orm,1,,,44573989.0,ns,836
bench_trivial_query,sea-orm,1,,,44018067.0,ns,855
bench_trivial_query,sea-orm,1,,,45991461.0,ns,874
bench_trivial_query,sea-orm,1,,,46606588.0,ns,893
bench_trivial_query,sea-orm,1,,,49441516.0,ns,912
bench_trivial_query,sea-orm,1,,,49621274.0,ns,931
bench_trivial_query,sea-orm,1,,,48883709.0,ns,950
bench_trivial_query,sea-orm,1,,,52098126.0,ns,969
bench_trivial_query,sea-orm,1,,,52341383.0,ns,988
bench_trivial_query,sea-orm,1,,,53271043.0,ns,1007
bench_trivial_query,sea-orm,1,,,54391923.0,ns,1026
bench_trivial_query,sea-orm,1,,,54420761.0,ns,1045
bench_trivial_query,sea-orm,1,,,56522073.0,ns,1064
bench_trivial_query,sea-orm,1,,,58235850.0,ns,1083
bench_trivial_query,sea-orm,1,,,57963411.0,ns,1102
bench_trivial_query,sea-orm,1,,,59219730.0,ns,1121
bench_trivial_query,sea-orm,1,,,59769257.0,ns,1140
bench_trivial_query,sea-orm,1,,,59783531.0,ns,1159
bench_trivial_query,sea-orm,1,,,63055758.0,ns,1178
bench_trivial_query,sea-orm,1,,,62979195.0,ns,1197
bench_trivial_query,sea-orm,1,,,65366123.0,ns,1216
bench_trivial_query,sea-orm,1,,,66147809.0,ns,1235
bench_trivial_query,sea-orm,1,,,67031294.0,ns,1254
bench_trivial_query,sea-orm,1,,,66898793.0,ns,1273
bench_trivial_query,sea-orm,1,,,68395661.0,ns,1292
bench_trivial_query,sea-orm,1,,,70362199.0,ns,1311
bench_trivial_query,sea-orm,1,,,71490364.0,ns,1330
bench_trivial_query,sea-orm,1,,,70782610.0,ns,1349
bench_trivial_query,sea-orm,1,,,73210782.0,ns,1368
bench_trivial_query,sea-orm,1,,,76064918.0,ns,1387
bench_trivial_query,sea-orm,1,,,74074872.0,ns,1406
bench_trivial_query,sea-orm,1,,,75637838.0,ns,1425
bench_trivial_query,sea-orm,1,,,75878104.0,ns,1444
bench_trivial_query,sea-orm,1,,,77315774.0,ns,1463
bench_trivial_query,sea-orm,1,,,80158418.0,ns,1482
bench_trivial_query,sea-orm,1,,,81483197.0,ns,1501
bench_trivial_query,sea-orm,1,,,81422163.0,ns,1520
bench_trivial_query,sea-orm,1,,,83486443.0,ns,1539
bench_trivial_query,sea-orm,1,,,82179054.0,ns,1558
bench_trivial_query,sea-orm,1,,,83198943.0,ns,1577
bench_trivial_query,sea-orm,1,,,84522531.0,ns,1596
bench_trivial_query,sea-orm,1,,,85636865.0,ns,1615
bench_trivial_query,sea-orm,1,,,87099185.0,ns,1634
bench_trivial_query,sea-orm,1,,,86665849.0,ns,1653
bench_trivial_query,sea-orm,1,,,89327903.0,ns,1672
bench_trivial_query,sea-orm,1,,,89762599.0,ns,1691
bench_trivial_query,sea-orm,1,,,90091090.0,ns,1710
bench_trivial_query,sea-orm,1,,,89928914.0,ns,1729
bench_trivial_query,sea-orm,1,,,93070338.0,ns,1748
bench_trivial_query,sea-orm,1,,,94465872.0,ns,1767
bench_trivial_query,sea-orm,1,,,94999194.0,ns,1786
bench_trivial_query,sea-orm,1,,,96011511.0,ns,1805
bench_trivial_query,sea-orm,1,,,95204395.0,ns,1824
bench_trivial_query,sea-orm,1,,,98528529.0,ns,1843
bench_trivial_query,sea-orm,1,,,98903466.0,ns,1862
bench_trivial_query,sea-orm,1,,,99082902.0,ns,1881
bench_trivial_query,sea-orm,1,,,100753890.0,ns,1900
