group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1917301.0,ns,9
bench_medium_complex_query,wtx,100,,,2728842.0,ns,18
bench_medium_complex_query,wtx,100,,,3754187.0,ns,27
bench_medium_complex_query,wtx,100,,,4973134.0,ns,36
bench_medium_complex_query,wtx,100,,,5729570.0,ns,45
bench_medium_complex_query,wtx,100,,,6481775.0,ns,54
bench_medium_complex_query,wtx,100,,,7873621.0,ns,63
bench_medium_complex_query,wtx,100,,,8813250.0,ns,72
bench_medium_complex_query,wtx,100,,,9181095.0,ns,81
bench_medium_complex_query,wtx,100,,,10668963.0,ns,90
bench_medium_complex_query,wtx,100,,,11223514.0,ns,99
bench_medium_complex_query,wtx,100,,,13432281.0,ns,108
bench_medium_complex_query,wtx,100,,,13740007.0,ns,117
bench_medium_complex_query,wtx,100,,,14014283.0,ns,126
bench_medium_complex_query,wtx,100,,,14900275.0,ns,135
bench_medium_complex_query,wtx,100,,,16043971.0,ns,144
bench_medium_complex_query,wtx,100,,,17888875.0,ns,153
bench_medium_complex_query,wtx,100,,,18864025.0,ns,162
bench_medium_complex_query,wtx,100,,,20231099.0,ns,171
bench_medium_complex_query,wtx,100,,,22387857.0,ns,180
bench_medium_complex_query,wtx,100,,,21315369.0,ns,189
bench_medium_complex_query,wtx,100,,,24195139.0,ns,198
bench_medium_complex_query,wtx,100,,,25053009.0,ns,207
bench_medium_complex_query,wtx,100,,,24884493.0,ns,216
bench_medium_complex_query,wtx,100,,,25406733.0,ns,225
bench_medium_complex_query,wtx,100,,,26714399.0,ns,234
bench_medium_complex_query,wtx,100,,,29333563.0,ns,243
bench_medium_complex_query,wtx,100,,,28226661.0,ns,252
bench_medium_complex_query,wtx,100,,,29442257.0,ns,261
bench_medium_complex_query,wtx,100,,,32399353.0,ns,270
bench_medium_complex_query,wtx,100,,,30971697.0,ns,279
bench_medium_complex_query,wtx,100,,,33935439.0,ns,288
bench_medium_complex_query,wtx,100,,,34374113.0,ns,297
bench_medium_complex_query,wtx,100,,,33555336.0,ns,306
bench_medium_complex_query,wtx,100,,,36514962.0,ns,315
bench_medium_complex_query,wtx,100,,,39008872.0,ns,324
bench_medium_complex_query,wtx,100,,,37338067.0,ns,333
bench_medium_complex_query,wtx,100,,,39107526.0,ns,342
bench_medium_complex_query,wtx,100,,,40585029.0,ns,351
bench_medium_complex_query,wtx,100,,,41425146.0,ns,360
bench_medium_complex_query,wtx,100,,,43043363.0,ns,369
bench_medium_complex_query,wtx,100,,,44830618.0,ns,378
bench_medium_complex_query,wtx,100,,,45205571.0,ns,387
bench_medium_complex_query,wtx,100,,,43991313.0,ns,396
bench_medium_complex_query,wtx,100,,,48326239.0,ns,405
bench_medium_complex_query,wtx,100,,,46271683.0,ns,414
bench_medium_complex_query,wtx,100,,,47921769.0,ns,423
bench_medium_complex_query,wtx,100,,,50751700.0,ns,432
bench_medium_complex_query,wtx,100,,,49318649.0,ns,441
bench_medium_complex_query,wtx,100,,,49819169.0,ns,450
bench_medium_complex_query,wtx,100,,,51639436.0,ns,459
bench_medium_complex_query,wtx,100,,,54488294.0,ns,468
bench_medium_complex_query,wtx,100,,,56729300.0,ns,477
bench_medium_complex_query,wtx,100,,,55253696.0,ns,486
bench_medium_complex_query,wtx,100,,,58127065.0,ns,495
bench_medium_complex_query,wtx,100,,,57350515.0,ns,504
bench_medium_complex_query,wtx,100,,,62247866.0,ns,513
bench_medium_complex_query,wtx,100,,,62942195.0,ns,522
bench_medium_complex_query,wtx,100,,,61841343.0,ns,531
bench_medium_complex_query,wtx,100,,,63117206.0,ns,540
bench_medium_complex_query,wtx,100,,,64660861.0,ns,549
bench_medium_complex_query,wtx,100,,,65160456.0,ns,558
bench_medium_complex_query,wtx,100,,,65951518.0,ns,567
bench_medium_complex_query,wtx,100,,,65775072.0,ns,576
bench_medium_complex_query,wtx,100,,,69473497.0,ns,585
bench_medium_complex_query,wtx,100,,,72506689.0,ns,594
bench_medium_complex_query,wtx,100,,,78968081.0,ns,603
bench_medium_complex_query,wtx,100,,,69629654.0,ns,612
bench_medium_complex_query,wtx,100,,,74863964.0,ns,621
bench_medium_complex_query,wtx,100,,,75298275.0,ns,630
bench_medium_complex_query,wtx,100,,,72153092.0,ns,639
bench_medium_complex_query,wtx,100,,,73803426.0,ns,648
bench_medium_complex_query,wtx,100,,,76006503.0,ns,657
bench_medium_complex_query,wtx,100,,,78033348.0,ns,666
bench_medium_complex_query,wtx,100,,,81834767.0,ns,675
bench_medium_complex_query,wtx,100,,,77861898.0,ns,684
bench_medium_complex_query,wtx,100,,,77824356.0,ns,693
bench_medium_complex_query,wtx,100,,,82790753.0,ns,702
bench_medium_complex_query,wtx,100,,,84393412.0,ns,711
bench_medium_complex_query,wtx,100,,,86715769.0,ns,720
bench_medium_complex_query,wtx,100,,,87080848.0,ns,729
bench_medium_complex_query,wtx,100,,,86445015.0,ns,738
bench_medium_complex_query,wtx,100,,,84013458.0,ns,747
bench_medium_complex_query,wtx,100,,,85721565.0,ns,756
bench_medium_complex_query,wtx,100,,,89575754.0,ns,765
bench_medium_complex_query,wtx,100,,,88836197.0,ns,774
bench_medium_complex_query,wtx,100,,,90139992.0,ns,783
bench_medium_complex_query,wtx,100,,,94363312.0,ns,792
bench_medium_complex_query,wtx,100,,,94274146.0,ns,801
bench_medium_complex_query,wtx,100,,,91259970.0,ns,810
bench_medium_complex_query,wtx,100,,,94884301.0,ns,819
bench_medium_complex_query,wtx,100,,,92259798.0,ns,828
bench_medium_complex_query,wtx,100,,,97297316.0,ns,837
bench_medium_complex_query,wtx,100,,,101072266.0,ns,846
bench_medium_complex_query,wtx,100,,,98916653.0,ns,855
bench_medium_complex_query,wtx,100,,,103476902.0,ns,864
bench_medium_complex_query,wtx,100,,,103031613.0,ns,873
bench_medium_complex_query,wtx,100,,,101545914.0,ns,882
bench_medium_complex_query,wtx,100,,,108275021.0,ns,891
bench_medium_complex_query,wtx,100,,,101357196.0,ns,900
