group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,975562.0,ns,12
bench_insert,sea-orm,25,,,2144937.0,ns,24
bench_insert,sea-orm,25,,,2742824.0,ns,36
bench_insert,sea-orm,25,,,4122390.0,ns,48
bench_insert,sea-orm,25,,,4581430.0,ns,60
bench_insert,sea-orm,25,,,5836213.0,ns,72
bench_insert,sea-orm,25,,,7435150.0,ns,84
bench_insert,sea-orm,25,,,8006878.0,ns,96
bench_insert,sea-orm,25,,,8525417.0,ns,108
bench_insert,sea-orm,25,,,9350997.0,ns,120
bench_insert,sea-orm,25,,,11347899.0,ns,132
bench_insert,sea-orm,25,,,11408814.0,ns,144
bench_insert,sea-orm,25,,,13011277.0,ns,156
bench_insert,sea-orm,25,,,13989817.0,ns,168
bench_insert,sea-orm,25,,,14546916.0,ns,180
bench_insert,sea-orm,25,,,15940793.0,ns,192
bench_insert,sea-orm,25,,,17845668.0,ns,204
bench_insert,sea-orm,25,,,17972753.0,ns,216
bench_insert,sea-orm,25,,,18353157.0,ns,228
bench_insert,sea-orm,25,,,19899840.0,ns,240
bench_insert,sea-orm,25,,,20540814.0,ns,252
bench_insert,sea-orm,25,,,21583772.0,ns,264
bench_insert,sea-orm,25,,,23490404.0,ns,276
bench_insert,sea-orm,25,,,24812854.0,ns,288
bench_insert,sea-orm,25,,,25788287.0,ns,300
bench_insert,sea-orm,25,,,26414556.0,ns,312
bench_insert,sea-orm,25,,,27469227.0,ns,324
bench_insert,sea-orm,25,,,28675676.0,ns,336
bench_insert,sea-orm,25,,,29725419.0,ns,348
bench_insert,sea-orm,25,,,30600797.0,ns,360
bench_insert,sea-orm,25,,,32432348.0,ns,372
bench_insert,sea-orm,25,,,32276838.0,ns,384
bench_insert,sea-orm,25,,,34884901.0,ns,396
bench_insert,sea-orm,25,,,33458105.0,ns,408
bench_insert,sea-orm,25,,,36199746.0,ns,420
bench_insert,sea-orm,25,,,36709369.0,ns,432
bench_insert,sea-orm,25,,,37345908.0,ns,444
bench_insert,sea-orm,25,,,39745691.0,ns,456
bench_insert,sea-orm,25,,,39162183.0,ns,468
bench_insert,sea-orm,25,,,40208846.0,ns,480
bench_insert,sea-orm,25,,,42895105.0,ns,492
bench_insert,sea-orm,25,,,42848919.0,ns,504
bench_insert,sea-orm,25,,,45169485.0,ns,516
bench_insert,sea-orm,25,,,44497537.0,ns,528
bench_insert,sea-orm,25,,,46055840.0,ns,540
bench_insert,sea-orm,25,,,46121735.0,ns,552
bench_insert,sea-orm,25,,,47836326.0,ns,564
bench_insert,sea-orm,25,,,51096751.0,ns,576
bench_insert,sea-orm,25,,,49708484.0,ns,588
bench_insert,sea-orm,25,,,50248703.0,ns,600
bench_insert,sea-orm,25,,,53823622.0,ns,612
bench_insert,sea-orm,25,,,52825931.0,ns,624
bench_insert,sea-orm,25,,,56056663.0,ns,636
bench_insert,sea-orm,25,,,55940570.0,ns,648
bench_insert,sea-orm,25,,,57668054.0,ns,660
bench_insert,sea-orm,25,,,57862218.0,ns,672
bench_insert,sea-orm,25,,,56906188.0,ns,684
bench_insert,sea-orm,25,,,58902299.0,ns,696
bench_insert,sea-orm,25,,,59801570.0,ns,708
bench_insert,sea-orm,25,,,63841119.0,ns,720
bench_insert,sea-orm,25,,,61935176.0,ns,732
bench_insert,sea-orm,25,,,62090790.0,ns,744
bench_insert,sea-orm,25,,,62879793.0,ns,756
bench_insert,sea-orm,25,,,67065696.0,ns,768
bench_insert,sea-orm,25,,,66984975.0,ns,780
bench_insert,sea-orm,25,,,68140423.0,ns,792
bench_insert,sea-orm,25,,,68470668.0,ns,804
bench_insert,sea-orm,25,,,69624308.0,ns,816
bench_insert,sea-orm,25,,,70153114.0,ns,828
bench_insert,sea-orm,25,,,73455448.0,ns,840
bench_insert,sea-orm,25,,,72805064.0,ns,852
bench_insert,sea-orm,25,,,72625605.0,ns,864
bench_insert,sea-orm,25,,,74140282.0,ns,876
bench_insert,sea-orm,25,,,75341260.0,ns,888
bench_insert,sea-orm,25,,,75773610.0,ns,900
bench_insert,sea-orm,25,,,77913104.0,ns,912
bench_insert,sea-orm,25,,,76770455.0,ns,924
bench_insert,sea-orm,25,,,76531092.0,ns,936
bench_insert,sea-orm,25,,,83859144.0,ns,948
bench_insert,sea-orm,25,,,84131718.0,ns,960
bench_insert,sea-orm,25,,,83203554.0,ns,972
bench_insert,sea-orm,25,,,84817177.0,ns,984
bench_insert,sea-orm,25,,,87751726.0,ns,996
bench_insert,sea-orm,25,,,87949207.0,ns,1008
bench_insert,sea-orm,25,,,87898752.0,ns,1020
bench_insert,sea-orm,25,,,90812580.0,ns,1032
bench_insert,sea-orm,25,,,89292246.0,ns,1044
bench_insert,sea-orm,25,,,90504131.0,ns,1056
bench_insert,sea-orm,25,,,90537179.0,ns,1068
bench_insert,sea-orm,25,,,92176226.0,ns,1080
bench_insert,sea-orm,25,,,95142218.0,ns,1092
bench_insert,sea-orm,25,,,93256724.0,ns,1104
bench_insert,sea-orm,25,,,97520164.0,ns,1116
bench_insert,sea-orm,25,,,96028463.0,ns,1128
bench_insert,sea-orm,25,,,100722124.0,ns,1140
bench_insert,sea-orm,25,,,97318681.0,ns,1152
bench_insert,sea-orm,25,,,99999273.0,ns,1164
bench_insert,sea-orm,25,,,101744675.0,ns,1176
bench_insert,sea-orm,25,,,102649265.0,ns,1188
bench_insert,sea-orm,25,,,104249922.0,ns,1200
