group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,56784841.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60872858.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52497646.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51966885.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51990569.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52024853.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57086218.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53852899.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64259619.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60402307.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60995657.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60337902.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51903359.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56112611.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52286583.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52834885.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58116806.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60539887.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52169400.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70681574.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,71141811.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51873681.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59580749.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61714066.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68417282.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61068406.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52454977.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52081177.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57514772.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59189632.0,ns,17
