group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1660664.0,ns,3
bench_insert,sqlx,25,,,2590707.0,ns,6
bench_insert,sqlx,25,,,3507676.0,ns,9
bench_insert,sqlx,25,,,4623135.0,ns,12
bench_insert,sqlx,25,,,5360640.0,ns,15
bench_insert,sqlx,25,,,6490635.0,ns,18
bench_insert,sqlx,25,,,7821685.0,ns,21
bench_insert,sqlx,25,,,8919631.0,ns,24
bench_insert,sqlx,25,,,9114294.0,ns,27
bench_insert,sqlx,25,,,10413215.0,ns,30
bench_insert,sqlx,25,,,12385228.0,ns,33
bench_insert,sqlx,25,,,12180907.0,ns,36
bench_insert,sqlx,25,,,12841959.0,ns,39
bench_insert,sqlx,25,,,16651277.0,ns,42
bench_insert,sqlx,25,,,15501946.0,ns,45
bench_insert,sqlx,25,,,19531255.0,ns,48
bench_insert,sqlx,25,,,17652492.0,ns,51
bench_insert,sqlx,25,,,20560683.0,ns,54
bench_insert,sqlx,25,,,19950826.0,ns,57
bench_insert,sqlx,25,,,23581342.0,ns,60
bench_insert,sqlx,25,,,23402008.0,ns,63
bench_insert,sqlx,25,,,27031069.0,ns,66
bench_insert,sqlx,25,,,26134810.0,ns,69
bench_insert,sqlx,25,,,24725203.0,ns,72
bench_insert,sqlx,25,,,28171666.0,ns,75
bench_insert,sqlx,25,,,28116592.0,ns,78
bench_insert,sqlx,25,,,33533613.0,ns,81
bench_insert,sqlx,25,,,32957513.0,ns,84
bench_insert,sqlx,25,,,31714756.0,ns,87
bench_insert,sqlx,25,,,35403701.0,ns,90
bench_insert,sqlx,25,,,38178008.0,ns,93
bench_insert,sqlx,25,,,35858349.0,ns,96
bench_insert,sqlx,25,,,54310331.0,ns,99
bench_insert,sqlx,25,,,37680614.0,ns,102
bench_insert,sqlx,25,,,37204657.0,ns,105
bench_insert,sqlx,25,,,36469988.0,ns,108
bench_insert,sqlx,25,,,39705931.0,ns,111
bench_insert,sqlx,25,,,40425579.0,ns,114
bench_insert,sqlx,25,,,42246653.0,ns,117
bench_insert,sqlx,25,,,42483707.0,ns,120
bench_insert,sqlx,25,,,43318540.0,ns,123
bench_insert,sqlx,25,,,48700839.0,ns,126
bench_insert,sqlx,25,,,44425633.0,ns,129
bench_insert,sqlx,25,,,44322000.0,ns,132
bench_insert,sqlx,25,,,51822415.0,ns,135
bench_insert,sqlx,25,,,47176769.0,ns,138
bench_insert,sqlx,25,,,51151292.0,ns,141
bench_insert,sqlx,25,,,55984782.0,ns,144
bench_insert,sqlx,25,,,53546097.0,ns,147
bench_insert,sqlx,25,,,58774870.0,ns,150
bench_insert,sqlx,25,,,54736556.0,ns,153
bench_insert,sqlx,25,,,56868229.0,ns,156
bench_insert,sqlx,25,,,71608050.0,ns,159
bench_insert,sqlx,25,,,60093699.0,ns,162
bench_insert,sqlx,25,,,54513720.0,ns,165
bench_insert,sqlx,25,,,56630902.0,ns,168
bench_insert,sqlx,25,,,64794238.0,ns,171
bench_insert,sqlx,25,,,74009728.0,ns,174
bench_insert,sqlx,25,,,66923665.0,ns,177
bench_insert,sqlx,25,,,62215452.0,ns,180
bench_insert,sqlx,25,,,68828975.0,ns,183
bench_insert,sqlx,25,,,61097609.0,ns,186
bench_insert,sqlx,25,,,64813673.0,ns,189
bench_insert,sqlx,25,,,68700977.0,ns,192
bench_insert,sqlx,25,,,71063509.0,ns,195
bench_insert,sqlx,25,,,72071308.0,ns,198
bench_insert,sqlx,25,,,77384458.0,ns,201
bench_insert,sqlx,25,,,80820410.0,ns,204
bench_insert,sqlx,25,,,75222660.0,ns,207
bench_insert,sqlx,25,,,74807145.0,ns,210
bench_insert,sqlx,25,,,76883894.0,ns,213
bench_insert,sqlx,25,,,80085752.0,ns,216
bench_insert,sqlx,25,,,81002734.0,ns,219
bench_insert,sqlx,25,,,79545484.0,ns,222
bench_insert,sqlx,25,,,79954165.0,ns,225
bench_insert,sqlx,25,,,85087090.0,ns,228
bench_insert,sqlx,25,,,89053402.0,ns,231
bench_insert,sqlx,25,,,80172072.0,ns,234
bench_insert,sqlx,25,,,79352458.0,ns,237
bench_insert,sqlx,25,,,79082574.0,ns,240
bench_insert,sqlx,25,,,80827924.0,ns,243
bench_insert,sqlx,25,,,82969305.0,ns,246
bench_insert,sqlx,25,,,84709526.0,ns,249
bench_insert,sqlx,25,,,90653454.0,ns,252
bench_insert,sqlx,25,,,90102882.0,ns,255
bench_insert,sqlx,25,,,90006087.0,ns,258
bench_insert,sqlx,25,,,98449660.0,ns,261
bench_insert,sqlx,25,,,90505437.0,ns,264
bench_insert,sqlx,25,,,99179331.0,ns,267
bench_insert,sqlx,25,,,111695954.0,ns,270
bench_insert,sqlx,25,,,97680665.0,ns,273
bench_insert,sqlx,25,,,106007655.0,ns,276
bench_insert,sqlx,25,,,110795376.0,ns,279
bench_insert,sqlx,25,,,101416020.0,ns,282
bench_insert,sqlx,25,,,103475320.0,ns,285
bench_insert,sqlx,25,,,106146514.0,ns,288
bench_insert,sqlx,25,,,111915253.0,ns,291
bench_insert,sqlx,25,,,104397344.0,ns,294
bench_insert,sqlx,25,,,108666602.0,ns,297
bench_insert,sqlx,25,,,106589859.0,ns,300
