group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1048228.0,ns,190
bench_medium_complex_query,rusqlite_by_name,10,,,1992402.0,ns,380
bench_medium_complex_query,rusqlite_by_name,10,,,2953929.0,ns,570
bench_medium_complex_query,rusqlite_by_name,10,,,3929052.0,ns,760
bench_medium_complex_query,rusqlite_by_name,10,,,4918981.0,ns,950
bench_medium_complex_query,rusqlite_by_name,10,,,5949467.0,ns,1140
bench_medium_complex_query,rusqlite_by_name,10,,,7109672.0,ns,1330
bench_medium_complex_query,rusqlite_by_name,10,,,7888390.0,ns,1520
bench_medium_complex_query,rusqlite_by_name,10,,,8840079.0,ns,1710
bench_medium_complex_query,rusqlite_by_name,10,,,9961362.0,ns,1900
bench_medium_complex_query,rusqlite_by_name,10,,,10836098.0,ns,2090
bench_medium_complex_query,rusqlite_by_name,10,,,11751790.0,ns,2280
bench_medium_complex_query,rusqlite_by_name,10,,,12753962.0,ns,2470
bench_medium_complex_query,rusqlite_by_name,10,,,13732701.0,ns,2660
bench_medium_complex_query,rusqlite_by_name,10,,,14960102.0,ns,2850
bench_medium_complex_query,rusqlite_by_name,10,,,15851499.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,10,,,16685308.0,ns,3230
bench_medium_complex_query,rusqlite_by_name,10,,,17703520.0,ns,3420
bench_medium_complex_query,rusqlite_by_name,10,,,18972949.0,ns,3610
bench_medium_complex_query,rusqlite_by_name,10,,,19626233.0,ns,3800
bench_medium_complex_query,rusqlite_by_name,10,,,20762155.0,ns,3990
bench_medium_complex_query,rusqlite_by_name,10,,,21640356.0,ns,4180
bench_medium_complex_query,rusqlite_by_name,10,,,22675630.0,ns,4370
bench_medium_complex_query,rusqlite_by_name,10,,,23864761.0,ns,4560
bench_medium_complex_query,rusqlite_by_name,10,,,24688401.0,ns,4750
bench_medium_complex_query,rusqlite_by_name,10,,,25710831.0,ns,4940
bench_medium_complex_query,rusqlite_by_name,10,,,26565700.0,ns,5130
bench_medium_complex_query,rusqlite_by_name,10,,,27520744.0,ns,5320
bench_medium_complex_query,rusqlite_by_name,10,,,28487070.0,ns,5510
bench_medium_complex_query,rusqlite_by_name,10,,,32056444.0,ns,5700
bench_medium_complex_query,rusqlite_by_name,10,,,30336147.0,ns,5890
bench_medium_complex_query,rusqlite_by_name,10,,,31354870.0,ns,6080
bench_medium_complex_query,rusqlite_by_name,10,,,32382610.0,ns,6270
bench_medium_complex_query,rusqlite_by_name,10,,,33363333.0,ns,6460
bench_medium_complex_query,rusqlite_by_name,10,,,34383589.0,ns,6650
bench_medium_complex_query,rusqlite_by_name,10,,,35346789.0,ns,6840
bench_medium_complex_query,rusqlite_by_name,10,,,36723767.0,ns,7030
bench_medium_complex_query,rusqlite_by_name,10,,,37627697.0,ns,7220
bench_medium_complex_query,rusqlite_by_name,10,,,38351462.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,39221259.0,ns,7600
bench_medium_complex_query,rusqlite_by_name,10,,,40161496.0,ns,7790
bench_medium_complex_query,rusqlite_by_name,10,,,41543514.0,ns,7980
bench_medium_complex_query,rusqlite_by_name,10,,,42086573.0,ns,8170
bench_medium_complex_query,rusqlite_by_name,10,,,43451194.0,ns,8360
bench_medium_complex_query,rusqlite_by_name,10,,,44636835.0,ns,8550
bench_medium_complex_query,rusqlite_by_name,10,,,45127666.0,ns,8740
bench_medium_complex_query,rusqlite_by_name,10,,,46531170.0,ns,8930
bench_medium_complex_query,rusqlite_by_name,10,,,47198529.0,ns,9120
bench_medium_complex_query,rusqlite_by_name,10,,,48154764.0,ns,9310
bench_medium_complex_query,rusqlite_by_name,10,,,49460506.0,ns,9500
bench_medium_complex_query,rusqlite_by_name,10,,,49921712.0,ns,9690
bench_medium_complex_query,rusqlite_by_name,10,,,51254666.0,ns,9880
bench_medium_complex_query,rusqlite_by_name,10,,,54372191.0,ns,10070
bench_medium_complex_query,rusqlite_by_name,10,,,53203062.0,ns,10260
bench_medium_complex_query,rusqlite_by_name,10,,,54068488.0,ns,10450
bench_medium_complex_query,rusqlite_by_name,10,,,55460962.0,ns,10640
bench_medium_complex_query,rusqlite_by_name,10,,,56279691.0,ns,10830
bench_medium_complex_query,rusqlite_by_name,10,,,57293022.0,ns,11020
bench_medium_complex_query,rusqlite_by_name,10,,,58326079.0,ns,11210
bench_medium_complex_query,rusqlite_by_name,10,,,59187117.0,ns,11400
bench_medium_complex_query,rusqlite_by_name,10,,,60018660.0,ns,11590
bench_medium_complex_query,rusqlite_by_name,10,,,61280421.0,ns,11780
bench_medium_complex_query,rusqlite_by_name,10,,,62279225.0,ns,11970
bench_medium_complex_query,rusqlite_by_name,10,,,63152997.0,ns,12160
bench_medium_complex_query,rusqlite_by_name,10,,,63924678.0,ns,12350
bench_medium_complex_query,rusqlite_by_name,10,,,65230182.0,ns,12540
bench_medium_complex_query,rusqlite_by_name,10,,,66153966.0,ns,12730
bench_medium_complex_query,rusqlite_by_name,10,,,66760692.0,ns,12920
bench_medium_complex_query,rusqlite_by_name,10,,,68238344.0,ns,13110
bench_medium_complex_query,rusqlite_by_name,10,,,68599754.0,ns,13300
bench_medium_complex_query,rusqlite_by_name,10,,,70159007.0,ns,13490
bench_medium_complex_query,rusqlite_by_name,10,,,70619001.0,ns,13680
bench_medium_complex_query,rusqlite_by_name,10,,,72041311.0,ns,13870
bench_medium_complex_query,rusqlite_by_name,10,,,72377575.0,ns,14060
bench_medium_complex_query,rusqlite_by_name,10,,,73482635.0,ns,14250
bench_medium_complex_query,rusqlite_by_name,10,,,75140181.0,ns,14440
bench_medium_complex_query,rusqlite_by_name,10,,,75916211.0,ns,14630
bench_medium_complex_query,rusqlite_by_name,10,,,77622739.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,77698349.0,ns,15010
bench_medium_complex_query,rusqlite_by_name,10,,,78369074.0,ns,15200
bench_medium_complex_query,rusqlite_by_name,10,,,80031699.0,ns,15390
bench_medium_complex_query,rusqlite_by_name,10,,,81209565.0,ns,15580
bench_medium_complex_query,rusqlite_by_name,10,,,81346940.0,ns,15770
