group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,844865.0,ns,33
bench_trivial_query,diesel_async,10,,,1729705.0,ns,66
bench_trivial_query,diesel_async,10,,,2681459.0,ns,99
bench_trivial_query,diesel_async,10,,,3594351.0,ns,132
bench_trivial_query,diesel_async,10,,,4068508.0,ns,165
bench_trivial_query,diesel_async,10,,,5366512.0,ns,198
bench_trivial_query,diesel_async,10,,,7133009.0,ns,231
bench_trivial_query,diesel_async,10,,,7270636.0,ns,264
bench_trivial_query,diesel_async,10,,,8242958.0,ns,297
bench_trivial_query,diesel_async,10,,,10108662.0,ns,330
bench_trivial_query,diesel_async,10,,,9931624.0,ns,363
bench_trivial_query,diesel_async,10,,,11204162.0,ns,396
bench_trivial_query,diesel_async,10,,,13142570.0,ns,429
bench_trivial_query,diesel_async,10,,,13347916.0,ns,462
bench_trivial_query,diesel_async,10,,,16197726.0,ns,495
bench_trivial_query,diesel_async,10,,,16217226.0,ns,528
bench_trivial_query,diesel_async,10,,,16441965.0,ns,561
bench_trivial_query,diesel_async,10,,,17145577.0,ns,594
bench_trivial_query,diesel_async,10,,,18271293.0,ns,627
bench_trivial_query,diesel_async,10,,,22212940.0,ns,660
bench_trivial_query,diesel_async,10,,,20068937.0,ns,693
bench_trivial_query,diesel_async,10,,,21340187.0,ns,726
bench_trivial_query,diesel_async,10,,,22087519.0,ns,759
bench_trivial_query,diesel_async,10,,,22826274.0,ns,792
bench_trivial_query,diesel_async,10,,,24701765.0,ns,825
bench_trivial_query,diesel_async,10,,,28940240.0,ns,858
bench_trivial_query,diesel_async,10,,,25397001.0,ns,891
bench_trivial_query,diesel_async,10,,,30299979.0,ns,924
bench_trivial_query,diesel_async,10,,,32216506.0,ns,957
bench_trivial_query,diesel_async,10,,,28097105.0,ns,990
bench_trivial_query,diesel_async,10,,,32872555.0,ns,1023
bench_trivial_query,diesel_async,10,,,29717729.0,ns,1056
bench_trivial_query,diesel_async,10,,,31851284.0,ns,1089
bench_trivial_query,diesel_async,10,,,37600684.0,ns,1122
bench_trivial_query,diesel_async,10,,,37103883.0,ns,1155
bench_trivial_query,diesel_async,10,,,34258901.0,ns,1188
bench_trivial_query,diesel_async,10,,,41391763.0,ns,1221
bench_trivial_query,diesel_async,10,,,36471521.0,ns,1254
bench_trivial_query,diesel_async,10,,,37333786.0,ns,1287
bench_trivial_query,diesel_async,10,,,42315289.0,ns,1320
bench_trivial_query,diesel_async,10,,,41117837.0,ns,1353
bench_trivial_query,diesel_async,10,,,42460189.0,ns,1386
bench_trivial_query,diesel_async,10,,,43059993.0,ns,1419
bench_trivial_query,diesel_async,10,,,46097463.0,ns,1452
bench_trivial_query,diesel_async,10,,,46900723.0,ns,1485
bench_trivial_query,diesel_async,10,,,44541055.0,ns,1518
bench_trivial_query,diesel_async,10,,,44502462.0,ns,1551
bench_trivial_query,diesel_async,10,,,46950328.0,ns,1584
bench_trivial_query,diesel_async,10,,,55031933.0,ns,1617
bench_trivial_query,diesel_async,10,,,48731646.0,ns,1650
bench_trivial_query,diesel_async,10,,,53585228.0,ns,1683
bench_trivial_query,diesel_async,10,,,51635890.0,ns,1716
bench_trivial_query,diesel_async,10,,,58201751.0,ns,1749
bench_trivial_query,diesel_async,10,,,48961726.0,ns,1782
bench_trivial_query,diesel_async,10,,,51649658.0,ns,1815
bench_trivial_query,diesel_async,10,,,57533647.0,ns,1848
bench_trivial_query,diesel_async,10,,,59635190.0,ns,1881
bench_trivial_query,diesel_async,10,,,57520869.0,ns,1914
bench_trivial_query,diesel_async,10,,,65535787.0,ns,1947
bench_trivial_query,diesel_async,10,,,55411972.0,ns,1980
bench_trivial_query,diesel_async,10,,,61108182.0,ns,2013
bench_trivial_query,diesel_async,10,,,66192579.0,ns,2046
bench_trivial_query,diesel_async,10,,,62575565.0,ns,2079
bench_trivial_query,diesel_async,10,,,61737095.0,ns,2112
bench_trivial_query,diesel_async,10,,,74185293.0,ns,2145
bench_trivial_query,diesel_async,10,,,68163383.0,ns,2178
bench_trivial_query,diesel_async,10,,,70263043.0,ns,2211
bench_trivial_query,diesel_async,10,,,73356945.0,ns,2244
bench_trivial_query,diesel_async,10,,,69970685.0,ns,2277
bench_trivial_query,diesel_async,10,,,74524220.0,ns,2310
bench_trivial_query,diesel_async,10,,,68117186.0,ns,2343
bench_trivial_query,diesel_async,10,,,67726940.0,ns,2376
bench_trivial_query,diesel_async,10,,,67542826.0,ns,2409
bench_trivial_query,diesel_async,10,,,78760542.0,ns,2442
bench_trivial_query,diesel_async,10,,,70931663.0,ns,2475
bench_trivial_query,diesel_async,10,,,80737877.0,ns,2508
bench_trivial_query,diesel_async,10,,,73518693.0,ns,2541
bench_trivial_query,diesel_async,10,,,80946152.0,ns,2574
bench_trivial_query,diesel_async,10,,,80032107.0,ns,2607
bench_trivial_query,diesel_async,10,,,84790309.0,ns,2640
bench_trivial_query,diesel_async,10,,,77655766.0,ns,2673
bench_trivial_query,diesel_async,10,,,79172662.0,ns,2706
bench_trivial_query,diesel_async,10,,,79654584.0,ns,2739
bench_trivial_query,diesel_async,10,,,84302243.0,ns,2772
bench_trivial_query,diesel_async,10,,,91964730.0,ns,2805
bench_trivial_query,diesel_async,10,,,89019606.0,ns,2838
bench_trivial_query,diesel_async,10,,,87872935.0,ns,2871
bench_trivial_query,diesel_async,10,,,99517077.0,ns,2904
bench_trivial_query,diesel_async,10,,,88395497.0,ns,2937
bench_trivial_query,diesel_async,10,,,87829520.0,ns,2970
bench_trivial_query,diesel_async,10,,,101805475.0,ns,3003
bench_trivial_query,diesel_async,10,,,96636753.0,ns,3036
bench_trivial_query,diesel_async,10,,,96328085.0,ns,3069
bench_trivial_query,diesel_async,10,,,93816094.0,ns,3102
bench_trivial_query,diesel_async,10,,,108542158.0,ns,3135
bench_trivial_query,diesel_async,10,,,102319153.0,ns,3168
bench_trivial_query,diesel_async,10,,,93116896.0,ns,3201
bench_trivial_query,diesel_async,10,,,101759853.0,ns,3234
bench_trivial_query,diesel_async,10,,,97745157.0,ns,3267
bench_trivial_query,diesel_async,10,,,97523980.0,ns,3300
