group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1790520.0,ns,3
bench_insert,diesel_async,25,,,2797564.0,ns,6
bench_insert,diesel_async,25,,,4443397.0,ns,9
bench_insert,diesel_async,25,,,5341173.0,ns,12
bench_insert,diesel_async,25,,,8467282.0,ns,15
bench_insert,diesel_async,25,,,7343740.0,ns,18
bench_insert,diesel_async,25,,,7714649.0,ns,21
bench_insert,diesel_async,25,,,10098340.0,ns,24
bench_insert,diesel_async,25,,,11037441.0,ns,27
bench_insert,diesel_async,25,,,15370560.0,ns,30
bench_insert,diesel_async,25,,,13697972.0,ns,33
bench_insert,diesel_async,25,,,13606638.0,ns,36
bench_insert,diesel_async,25,,,16079994.0,ns,39
bench_insert,diesel_async,25,,,15771585.0,ns,42
bench_insert,diesel_async,25,,,15594777.0,ns,45
bench_insert,diesel_async,25,,,15894287.0,ns,48
bench_insert,diesel_async,25,,,19873611.0,ns,51
bench_insert,diesel_async,25,,,19685811.0,ns,54
bench_insert,diesel_async,25,,,21109242.0,ns,57
bench_insert,diesel_async,25,,,23145203.0,ns,60
bench_insert,diesel_async,25,,,23756152.0,ns,63
bench_insert,diesel_async,25,,,24909551.0,ns,66
bench_insert,diesel_async,25,,,24737022.0,ns,69
bench_insert,diesel_async,25,,,27051919.0,ns,72
bench_insert,diesel_async,25,,,31694789.0,ns,75
bench_insert,diesel_async,25,,,28993635.0,ns,78
bench_insert,diesel_async,25,,,33326402.0,ns,81
bench_insert,diesel_async,25,,,29903087.0,ns,84
bench_insert,diesel_async,25,,,33968913.0,ns,87
bench_insert,diesel_async,25,,,36578595.0,ns,90
bench_insert,diesel_async,25,,,38207324.0,ns,93
bench_insert,diesel_async,25,,,38871490.0,ns,96
bench_insert,diesel_async,25,,,38063475.0,ns,99
bench_insert,diesel_async,25,,,40375269.0,ns,102
bench_insert,diesel_async,25,,,47548801.0,ns,105
bench_insert,diesel_async,25,,,45044165.0,ns,108
bench_insert,diesel_async,25,,,42208573.0,ns,111
bench_insert,diesel_async,25,,,48786937.0,ns,114
bench_insert,diesel_async,25,,,58695897.0,ns,117
bench_insert,diesel_async,25,,,51083317.0,ns,120
bench_insert,diesel_async,25,,,46309500.0,ns,123
bench_insert,diesel_async,25,,,44657452.0,ns,126
bench_insert,diesel_async,25,,,50102900.0,ns,129
bench_insert,diesel_async,25,,,49848676.0,ns,132
bench_insert,diesel_async,25,,,48931609.0,ns,135
bench_insert,diesel_async,25,,,55368032.0,ns,138
bench_insert,diesel_async,25,,,55835435.0,ns,141
bench_insert,diesel_async,25,,,62330005.0,ns,144
bench_insert,diesel_async,25,,,59546027.0,ns,147
bench_insert,diesel_async,25,,,61318444.0,ns,150
bench_insert,diesel_async,25,,,59499631.0,ns,153
bench_insert,diesel_async,25,,,60556426.0,ns,156
bench_insert,diesel_async,25,,,61949835.0,ns,159
bench_insert,diesel_async,25,,,65960470.0,ns,162
bench_insert,diesel_async,25,,,61515810.0,ns,165
bench_insert,diesel_async,25,,,64036723.0,ns,168
bench_insert,diesel_async,25,,,62388322.0,ns,171
bench_insert,diesel_async,25,,,66964968.0,ns,174
bench_insert,diesel_async,25,,,67464312.0,ns,177
bench_insert,diesel_async,25,,,70875527.0,ns,180
bench_insert,diesel_async,25,,,67520942.0,ns,183
bench_insert,diesel_async,25,,,72015467.0,ns,186
bench_insert,diesel_async,25,,,75369268.0,ns,189
bench_insert,diesel_async,25,,,73455561.0,ns,192
bench_insert,diesel_async,25,,,77468349.0,ns,195
bench_insert,diesel_async,25,,,74743439.0,ns,198
bench_insert,diesel_async,25,,,76122062.0,ns,201
bench_insert,diesel_async,25,,,78998511.0,ns,204
bench_insert,diesel_async,25,,,75517499.0,ns,207
bench_insert,diesel_async,25,,,79669537.0,ns,210
bench_insert,diesel_async,25,,,82172331.0,ns,213
bench_insert,diesel_async,25,,,88866534.0,ns,216
bench_insert,diesel_async,25,,,88758934.0,ns,219
bench_insert,diesel_async,25,,,104845921.0,ns,222
bench_insert,diesel_async,25,,,82113253.0,ns,225
bench_insert,diesel_async,25,,,82862713.0,ns,228
bench_insert,diesel_async,25,,,88318773.0,ns,231
bench_insert,diesel_async,25,,,88127402.0,ns,234
bench_insert,diesel_async,25,,,85910293.0,ns,237
bench_insert,diesel_async,25,,,86678732.0,ns,240
bench_insert,diesel_async,25,,,94889954.0,ns,243
bench_insert,diesel_async,25,,,98245952.0,ns,246
bench_insert,diesel_async,25,,,95217315.0,ns,249
bench_insert,diesel_async,25,,,92232814.0,ns,252
bench_insert,diesel_async,25,,,99551314.0,ns,255
bench_insert,diesel_async,25,,,105876014.0,ns,258
bench_insert,diesel_async,25,,,110010893.0,ns,261
bench_insert,diesel_async,25,,,100910247.0,ns,264
bench_insert,diesel_async,25,,,102462533.0,ns,267
bench_insert,diesel_async,25,,,108227448.0,ns,270
bench_insert,diesel_async,25,,,108116474.0,ns,273
bench_insert,diesel_async,25,,,107615004.0,ns,276
bench_insert,diesel_async,25,,,116653706.0,ns,279
bench_insert,diesel_async,25,,,108483372.0,ns,282
bench_insert,diesel_async,25,,,120631192.0,ns,285
bench_insert,diesel_async,25,,,112935465.0,ns,288
bench_insert,diesel_async,25,,,109522785.0,ns,291
bench_insert,diesel_async,25,,,111154493.0,ns,294
bench_insert,diesel_async,25,,,118651388.0,ns,297
bench_insert,diesel_async,25,,,118506940.0,ns,300
