group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1716981.0,ns,3
bench_insert,diesel_async,50,,,2967375.0,ns,6
bench_insert,diesel_async,50,,,4436942.0,ns,9
bench_insert,diesel_async,50,,,5111537.0,ns,12
bench_insert,diesel_async,50,,,6678075.0,ns,15
bench_insert,diesel_async,50,,,7351861.0,ns,18
bench_insert,diesel_async,50,,,8953574.0,ns,21
bench_insert,diesel_async,50,,,10625738.0,ns,24
bench_insert,diesel_async,50,,,12479052.0,ns,27
bench_insert,diesel_async,50,,,12265343.0,ns,30
bench_insert,diesel_async,50,,,13123954.0,ns,33
bench_insert,diesel_async,50,,,14512939.0,ns,36
bench_insert,diesel_async,50,,,17165749.0,ns,39
bench_insert,diesel_async,50,,,18038373.0,ns,42
bench_insert,diesel_async,50,,,18658133.0,ns,45
bench_insert,diesel_async,50,,,20543832.0,ns,48
bench_insert,diesel_async,50,,,20725912.0,ns,51
bench_insert,diesel_async,50,,,22419735.0,ns,54
bench_insert,diesel_async,50,,,23550328.0,ns,57
bench_insert,diesel_async,50,,,24397154.0,ns,60
bench_insert,diesel_async,50,,,26455968.0,ns,63
bench_insert,diesel_async,50,,,28645755.0,ns,66
bench_insert,diesel_async,50,,,29863230.0,ns,69
bench_insert,diesel_async,50,,,28662466.0,ns,72
bench_insert,diesel_async,50,,,31290515.0,ns,75
bench_insert,diesel_async,50,,,31901881.0,ns,78
bench_insert,diesel_async,50,,,32855621.0,ns,81
bench_insert,diesel_async,50,,,34554457.0,ns,84
bench_insert,diesel_async,50,,,35811243.0,ns,87
bench_insert,diesel_async,50,,,37164479.0,ns,90
bench_insert,diesel_async,50,,,37910391.0,ns,93
bench_insert,diesel_async,50,,,39334400.0,ns,96
bench_insert,diesel_async,50,,,40621435.0,ns,99
bench_insert,diesel_async,50,,,44720334.0,ns,102
bench_insert,diesel_async,50,,,43177611.0,ns,105
bench_insert,diesel_async,50,,,44531208.0,ns,108
bench_insert,diesel_async,50,,,46896333.0,ns,111
bench_insert,diesel_async,50,,,50362813.0,ns,114
bench_insert,diesel_async,50,,,47368731.0,ns,117
bench_insert,diesel_async,50,,,48504842.0,ns,120
bench_insert,diesel_async,50,,,50729716.0,ns,123
bench_insert,diesel_async,50,,,54265895.0,ns,126
bench_insert,diesel_async,50,,,55006393.0,ns,129
bench_insert,diesel_async,50,,,58849959.0,ns,132
bench_insert,diesel_async,50,,,55528218.0,ns,135
bench_insert,diesel_async,50,,,60636915.0,ns,138
bench_insert,diesel_async,50,,,61013231.0,ns,141
bench_insert,diesel_async,50,,,62270179.0,ns,144
bench_insert,diesel_async,50,,,66941396.0,ns,147
bench_insert,diesel_async,50,,,62091079.0,ns,150
bench_insert,diesel_async,50,,,62054191.0,ns,153
bench_insert,diesel_async,50,,,64097116.0,ns,156
bench_insert,diesel_async,50,,,64845795.0,ns,159
bench_insert,diesel_async,50,,,67063258.0,ns,162
bench_insert,diesel_async,50,,,66205476.0,ns,165
bench_insert,diesel_async,50,,,68344769.0,ns,168
bench_insert,diesel_async,50,,,76235501.0,ns,171
bench_insert,diesel_async,50,,,71902425.0,ns,174
bench_insert,diesel_async,50,,,71019939.0,ns,177
bench_insert,diesel_async,50,,,73000143.0,ns,180
bench_insert,diesel_async,50,,,73830120.0,ns,183
bench_insert,diesel_async,50,,,76395456.0,ns,186
bench_insert,diesel_async,50,,,76993522.0,ns,189
bench_insert,diesel_async,50,,,77294524.0,ns,192
bench_insert,diesel_async,50,,,78411284.0,ns,195
bench_insert,diesel_async,50,,,82872796.0,ns,198
bench_insert,diesel_async,50,,,93537776.0,ns,201
bench_insert,diesel_async,50,,,83731504.0,ns,204
bench_insert,diesel_async,50,,,84121426.0,ns,207
bench_insert,diesel_async,50,,,85443488.0,ns,210
bench_insert,diesel_async,50,,,87212265.0,ns,213
bench_insert,diesel_async,50,,,88819019.0,ns,216
bench_insert,diesel_async,50,,,89051306.0,ns,219
bench_insert,diesel_async,50,,,88248100.0,ns,222
bench_insert,diesel_async,50,,,93975237.0,ns,225
bench_insert,diesel_async,50,,,92223548.0,ns,228
bench_insert,diesel_async,50,,,96557662.0,ns,231
bench_insert,diesel_async,50,,,96450992.0,ns,234
bench_insert,diesel_async,50,,,94848985.0,ns,237
bench_insert,diesel_async,50,,,97576803.0,ns,240
bench_insert,diesel_async,50,,,101077381.0,ns,243
bench_insert,diesel_async,50,,,114452165.0,ns,246
bench_insert,diesel_async,50,,,120889155.0,ns,249
bench_insert,diesel_async,50,,,112654291.0,ns,252
bench_insert,diesel_async,50,,,113778479.0,ns,255
bench_insert,diesel_async,50,,,110160555.0,ns,258
bench_insert,diesel_async,50,,,108639480.0,ns,261
bench_insert,diesel_async,50,,,108827076.0,ns,264
bench_insert,diesel_async,50,,,111854672.0,ns,267
bench_insert,diesel_async,50,,,116878165.0,ns,270
bench_insert,diesel_async,50,,,113355194.0,ns,273
bench_insert,diesel_async,50,,,114726017.0,ns,276
bench_insert,diesel_async,50,,,132533897.0,ns,279
bench_insert,diesel_async,50,,,118598676.0,ns,282
bench_insert,diesel_async,50,,,116248629.0,ns,285
bench_insert,diesel_async,50,,,119060415.0,ns,288
bench_insert,diesel_async,50,,,123474249.0,ns,291
bench_insert,diesel_async,50,,,123865329.0,ns,294
bench_insert,diesel_async,50,,,123565446.0,ns,297
bench_insert,diesel_async,50,,,125717991.0,ns,300
