group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1221533.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2303169.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3394399.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4344831.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5425741.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6388882.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7369544.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8676618.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9702666.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10643554.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11859968.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13139354.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14072343.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15138416.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16296571.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17318731.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18397176.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19614639.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20481490.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21704558.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22690873.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23599521.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24952349.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26101668.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27259540.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28117750.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29353521.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30286790.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31403935.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32581469.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33374921.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35083730.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35801645.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37157212.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38576682.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,38893390.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,39951551.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,40828462.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42240219.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44031267.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44765793.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45696757.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47023084.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,47701081.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49133693.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50228901.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51467864.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53483708.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54284491.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,56842212.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55367642.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,63979795.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,60261840.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59183043.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,59028314.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,60805386.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62887300.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63982620.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64400222.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65480812.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,66644940.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67509456.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68224874.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,69036121.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71264710.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72128154.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,74591853.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,76022215.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75768798.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,75707231.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,78521998.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78917274.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80830668.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,80822544.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,81833808.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,82962038.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,83604987.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,84862365.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,86972075.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,86017794.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,88854163.0,ns,648
