group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2127393.0,ns,8
bench_medium_complex_query,diesel,100,,,2933792.0,ns,16
bench_medium_complex_query,diesel,100,,,3939863.0,ns,24
bench_medium_complex_query,diesel,100,,,4709094.0,ns,32
bench_medium_complex_query,diesel,100,,,5567030.0,ns,40
bench_medium_complex_query,diesel,100,,,6580588.0,ns,48
bench_medium_complex_query,diesel,100,,,8978306.0,ns,56
bench_medium_complex_query,diesel,100,,,8410172.0,ns,64
bench_medium_complex_query,diesel,100,,,11256651.0,ns,72
bench_medium_complex_query,diesel,100,,,10331619.0,ns,80
bench_medium_complex_query,diesel,100,,,13643869.0,ns,88
bench_medium_complex_query,diesel,100,,,11931945.0,ns,96
bench_medium_complex_query,diesel,100,,,15742537.0,ns,104
bench_medium_complex_query,diesel,100,,,14582584.0,ns,112
bench_medium_complex_query,diesel,100,,,14626789.0,ns,120
bench_medium_complex_query,diesel,100,,,16162752.0,ns,128
bench_medium_complex_query,diesel,100,,,20333190.0,ns,136
bench_medium_complex_query,diesel,100,,,17740595.0,ns,144
bench_medium_complex_query,diesel,100,,,18252305.0,ns,152
bench_medium_complex_query,diesel,100,,,19287874.0,ns,160
bench_medium_complex_query,diesel,100,,,20648281.0,ns,168
bench_medium_complex_query,diesel,100,,,21821346.0,ns,176
bench_medium_complex_query,diesel,100,,,21875006.0,ns,184
bench_medium_complex_query,diesel,100,,,22984312.0,ns,192
bench_medium_complex_query,diesel,100,,,29489780.0,ns,200
bench_medium_complex_query,diesel,100,,,24884219.0,ns,208
bench_medium_complex_query,diesel,100,,,28187380.0,ns,216
bench_medium_complex_query,diesel,100,,,33194574.0,ns,224
bench_medium_complex_query,diesel,100,,,34449784.0,ns,232
bench_medium_complex_query,diesel,100,,,35916640.0,ns,240
bench_medium_complex_query,diesel,100,,,36981834.0,ns,248
bench_medium_complex_query,diesel,100,,,30602102.0,ns,256
bench_medium_complex_query,diesel,100,,,31808480.0,ns,264
bench_medium_complex_query,diesel,100,,,32692164.0,ns,272
bench_medium_complex_query,diesel,100,,,32940520.0,ns,280
bench_medium_complex_query,diesel,100,,,42544457.0,ns,288
bench_medium_complex_query,diesel,100,,,35699523.0,ns,296
bench_medium_complex_query,diesel,100,,,36549344.0,ns,304
bench_medium_complex_query,diesel,100,,,39011385.0,ns,312
bench_medium_complex_query,diesel,100,,,47163034.0,ns,320
bench_medium_complex_query,diesel,100,,,42361995.0,ns,328
bench_medium_complex_query,diesel,100,,,42918196.0,ns,336
bench_medium_complex_query,diesel,100,,,40575634.0,ns,344
bench_medium_complex_query,diesel,100,,,41135630.0,ns,352
bench_medium_complex_query,diesel,100,,,43049762.0,ns,360
bench_medium_complex_query,diesel,100,,,43226733.0,ns,368
bench_medium_complex_query,diesel,100,,,44789531.0,ns,376
bench_medium_complex_query,diesel,100,,,45616349.0,ns,384
bench_medium_complex_query,diesel,100,,,50348293.0,ns,392
bench_medium_complex_query,diesel,100,,,47886686.0,ns,400
bench_medium_complex_query,diesel,100,,,60509714.0,ns,408
bench_medium_complex_query,diesel,100,,,52668649.0,ns,416
bench_medium_complex_query,diesel,100,,,50271720.0,ns,424
bench_medium_complex_query,diesel,100,,,51526319.0,ns,432
bench_medium_complex_query,diesel,100,,,55843691.0,ns,440
bench_medium_complex_query,diesel,100,,,53027309.0,ns,448
bench_medium_complex_query,diesel,100,,,66118954.0,ns,456
bench_medium_complex_query,diesel,100,,,66554830.0,ns,464
bench_medium_complex_query,diesel,100,,,67943249.0,ns,472
bench_medium_complex_query,diesel,100,,,60199694.0,ns,480
bench_medium_complex_query,diesel,100,,,57633321.0,ns,488
bench_medium_complex_query,diesel,100,,,59779810.0,ns,496
bench_medium_complex_query,diesel,100,,,69709116.0,ns,504
bench_medium_complex_query,diesel,100,,,60925623.0,ns,512
bench_medium_complex_query,diesel,100,,,64888603.0,ns,520
bench_medium_complex_query,diesel,100,,,62272915.0,ns,528
bench_medium_complex_query,diesel,100,,,62799540.0,ns,536
bench_medium_complex_query,diesel,100,,,78203434.0,ns,544
bench_medium_complex_query,diesel,100,,,76429012.0,ns,552
bench_medium_complex_query,diesel,100,,,66384087.0,ns,560
bench_medium_complex_query,diesel,100,,,66959497.0,ns,568
bench_medium_complex_query,diesel,100,,,74899518.0,ns,576
bench_medium_complex_query,diesel,100,,,68370067.0,ns,584
bench_medium_complex_query,diesel,100,,,70381262.0,ns,592
bench_medium_complex_query,diesel,100,,,78847459.0,ns,600
bench_medium_complex_query,diesel,100,,,84625906.0,ns,608
bench_medium_complex_query,diesel,100,,,70159487.0,ns,616
bench_medium_complex_query,diesel,100,,,80207946.0,ns,624
bench_medium_complex_query,diesel,100,,,71722924.0,ns,632
bench_medium_complex_query,diesel,100,,,72589268.0,ns,640
bench_medium_complex_query,diesel,100,,,75361673.0,ns,648
bench_medium_complex_query,diesel,100,,,74388293.0,ns,656
bench_medium_complex_query,diesel,100,,,75835322.0,ns,664
bench_medium_complex_query,diesel,100,,,91218016.0,ns,672
bench_medium_complex_query,diesel,100,,,89349426.0,ns,680
bench_medium_complex_query,diesel,100,,,77946844.0,ns,688
bench_medium_complex_query,diesel,100,,,78964719.0,ns,696
bench_medium_complex_query,diesel,100,,,80080680.0,ns,704
bench_medium_complex_query,diesel,100,,,82088857.0,ns,712
bench_medium_complex_query,diesel,100,,,84206583.0,ns,720
bench_medium_complex_query,diesel,100,,,93149490.0,ns,728
bench_medium_complex_query,diesel,100,,,90924731.0,ns,736
bench_medium_complex_query,diesel,100,,,104307503.0,ns,744
bench_medium_complex_query,diesel,100,,,85646898.0,ns,752
bench_medium_complex_query,diesel,100,,,106897882.0,ns,760
bench_medium_complex_query,diesel,100,,,98876238.0,ns,768
bench_medium_complex_query,diesel,100,,,88780857.0,ns,776
bench_medium_complex_query,diesel,100,,,110834611.0,ns,784
bench_medium_complex_query,diesel,100,,,100828450.0,ns,792
bench_medium_complex_query,diesel,100,,,112466116.0,ns,800
