group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1030474.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,2003791.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,3018215.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,4058327.0,ns,768
bench_trivial_query,diesel_queryable_by_name,10,,,4985257.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,5973102.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,10,,,6961607.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,10,,,8025724.0,ns,1536
bench_trivial_query,diesel_queryable_by_name,10,,,9052010.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,10,,,9948444.0,ns,1920
bench_trivial_query,diesel_queryable_by_name,10,,,11028750.0,ns,2112
bench_trivial_query,diesel_queryable_by_name,10,,,11922971.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,10,,,13039414.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,10,,,14053658.0,ns,2688
bench_trivial_query,diesel_queryable_by_name,10,,,15015333.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,10,,,16036380.0,ns,3072
bench_trivial_query,diesel_queryable_by_name,10,,,17063548.0,ns,3264
bench_trivial_query,diesel_queryable_by_name,10,,,18109841.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,10,,,19112994.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,10,,,19884024.0,ns,3840
bench_trivial_query,diesel_queryable_by_name,10,,,20990740.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,10,,,22282101.0,ns,4224
bench_trivial_query,diesel_queryable_by_name,10,,,23185657.0,ns,4416
bench_trivial_query,diesel_queryable_by_name,10,,,24264281.0,ns,4608
bench_trivial_query,diesel_queryable_by_name,10,,,25739205.0,ns,4800
bench_trivial_query,diesel_queryable_by_name,10,,,25975346.0,ns,4992
bench_trivial_query,diesel_queryable_by_name,10,,,26978859.0,ns,5184
bench_trivial_query,diesel_queryable_by_name,10,,,28093550.0,ns,5376
bench_trivial_query,diesel_queryable_by_name,10,,,29003048.0,ns,5568
bench_trivial_query,diesel_queryable_by_name,10,,,30138519.0,ns,5760
