group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1035086.0,ns,2
bench_insert,diesel_async,25,,,2506337.0,ns,4
bench_insert,diesel_async,25,,,3273515.0,ns,6
bench_insert,diesel_async,25,,,5007654.0,ns,8
bench_insert,diesel_async,25,,,6537887.0,ns,10
bench_insert,diesel_async,25,,,6774955.0,ns,12
bench_insert,diesel_async,25,,,7841851.0,ns,14
bench_insert,diesel_async,25,,,9649579.0,ns,16
bench_insert,diesel_async,25,,,10188511.0,ns,18
bench_insert,diesel_async,25,,,11669871.0,ns,20
bench_insert,diesel_async,25,,,14045520.0,ns,22
bench_insert,diesel_async,25,,,14108880.0,ns,24
bench_insert,diesel_async,25,,,18633458.0,ns,26
bench_insert,diesel_async,25,,,16996677.0,ns,28
bench_insert,diesel_async,25,,,19047289.0,ns,30
bench_insert,diesel_async,25,,,20754744.0,ns,32
bench_insert,diesel_async,25,,,20028794.0,ns,34
bench_insert,diesel_async,25,,,21712099.0,ns,36
bench_insert,diesel_async,25,,,22660344.0,ns,38
bench_insert,diesel_async,25,,,23616075.0,ns,40
bench_insert,diesel_async,25,,,25456714.0,ns,42
bench_insert,diesel_async,25,,,30076185.0,ns,44
bench_insert,diesel_async,25,,,29217813.0,ns,46
bench_insert,diesel_async,25,,,29475426.0,ns,48
bench_insert,diesel_async,25,,,33791262.0,ns,50
bench_insert,diesel_async,25,,,35726635.0,ns,52
bench_insert,diesel_async,25,,,34926383.0,ns,54
bench_insert,diesel_async,25,,,39224208.0,ns,56
bench_insert,diesel_async,25,,,36255317.0,ns,58
bench_insert,diesel_async,25,,,37242741.0,ns,60
bench_insert,diesel_async,25,,,40251882.0,ns,62
bench_insert,diesel_async,25,,,43080833.0,ns,64
bench_insert,diesel_async,25,,,43630560.0,ns,66
bench_insert,diesel_async,25,,,40650001.0,ns,68
bench_insert,diesel_async,25,,,42845855.0,ns,70
bench_insert,diesel_async,25,,,45598728.0,ns,72
bench_insert,diesel_async,25,,,46984919.0,ns,74
bench_insert,diesel_async,25,,,49463881.0,ns,76
bench_insert,diesel_async,25,,,50110574.0,ns,78
bench_insert,diesel_async,25,,,53594804.0,ns,80
bench_insert,diesel_async,25,,,59348069.0,ns,82
bench_insert,diesel_async,25,,,52944189.0,ns,84
bench_insert,diesel_async,25,,,53391742.0,ns,86
bench_insert,diesel_async,25,,,55224437.0,ns,88
bench_insert,diesel_async,25,,,57963471.0,ns,90
bench_insert,diesel_async,25,,,58804584.0,ns,92
bench_insert,diesel_async,25,,,65997617.0,ns,94
bench_insert,diesel_async,25,,,62736916.0,ns,96
bench_insert,diesel_async,25,,,64985838.0,ns,98
bench_insert,diesel_async,25,,,63757405.0,ns,100
bench_insert,diesel_async,25,,,64423083.0,ns,102
bench_insert,diesel_async,25,,,68014452.0,ns,104
bench_insert,diesel_async,25,,,77234044.0,ns,106
bench_insert,diesel_async,25,,,72549975.0,ns,108
bench_insert,diesel_async,25,,,78526194.0,ns,110
bench_insert,diesel_async,25,,,81317059.0,ns,112
bench_insert,diesel_async,25,,,76310037.0,ns,114
bench_insert,diesel_async,25,,,74243208.0,ns,116
bench_insert,diesel_async,25,,,84695661.0,ns,118
bench_insert,diesel_async,25,,,76147223.0,ns,120
bench_insert,diesel_async,25,,,78860027.0,ns,122
bench_insert,diesel_async,25,,,89269595.0,ns,124
bench_insert,diesel_async,25,,,89292953.0,ns,126
bench_insert,diesel_async,25,,,81881512.0,ns,128
bench_insert,diesel_async,25,,,88239808.0,ns,130
bench_insert,diesel_async,25,,,93165201.0,ns,132
bench_insert,diesel_async,25,,,83141205.0,ns,134
bench_insert,diesel_async,25,,,90144031.0,ns,136
bench_insert,diesel_async,25,,,92995937.0,ns,138
bench_insert,diesel_async,25,,,102557966.0,ns,140
bench_insert,diesel_async,25,,,97173845.0,ns,142
bench_insert,diesel_async,25,,,93880992.0,ns,144
bench_insert,diesel_async,25,,,102309733.0,ns,146
bench_insert,diesel_async,25,,,99542844.0,ns,148
bench_insert,diesel_async,25,,,104379044.0,ns,150
bench_insert,diesel_async,25,,,104564454.0,ns,152
bench_insert,diesel_async,25,,,97409080.0,ns,154
bench_insert,diesel_async,25,,,113205403.0,ns,156
bench_insert,diesel_async,25,,,111564766.0,ns,158
bench_insert,diesel_async,25,,,117750104.0,ns,160
bench_insert,diesel_async,25,,,108336132.0,ns,162
bench_insert,diesel_async,25,,,111885286.0,ns,164
bench_insert,diesel_async,25,,,108162295.0,ns,166
bench_insert,diesel_async,25,,,119637051.0,ns,168
bench_insert,diesel_async,25,,,111333740.0,ns,170
bench_insert,diesel_async,25,,,111132403.0,ns,172
bench_insert,diesel_async,25,,,121699295.0,ns,174
bench_insert,diesel_async,25,,,125854034.0,ns,176
bench_insert,diesel_async,25,,,116902478.0,ns,178
bench_insert,diesel_async,25,,,130968159.0,ns,180
bench_insert,diesel_async,25,,,134966383.0,ns,182
bench_insert,diesel_async,25,,,127095471.0,ns,184
bench_insert,diesel_async,25,,,123846729.0,ns,186
bench_insert,diesel_async,25,,,131597598.0,ns,188
bench_insert,diesel_async,25,,,131672958.0,ns,190
bench_insert,diesel_async,25,,,127560522.0,ns,192
bench_insert,diesel_async,25,,,135456755.0,ns,194
bench_insert,diesel_async,25,,,123989392.0,ns,196
bench_insert,diesel_async,25,,,139273739.0,ns,198
bench_insert,diesel_async,25,,,127710460.0,ns,200
