group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52347722.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52538759.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55360668.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53907706.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53383576.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55687879.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55328939.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54942360.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52914600.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52653503.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53001132.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53049122.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52140174.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54990459.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54995258.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56637494.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56280401.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53571538.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56662086.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56794524.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54977100.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53408471.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57886583.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54954408.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55201178.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55244029.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53208197.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55304031.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55620348.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52418843.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52898960.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59821575.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53211704.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56783443.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53681413.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55212503.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53543954.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52961286.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54398570.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52851571.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53944930.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56913636.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53568380.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53307622.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53558602.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53378435.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53041985.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52353803.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55230905.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55049630.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62321646.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60339994.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56622544.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55372598.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54038478.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54906040.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54345010.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52791690.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52576728.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54250714.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54973533.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57272473.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53277550.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53367756.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53580112.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53952013.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52731086.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53742314.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54545690.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54087684.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54043337.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56117294.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54419731.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58112426.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54333420.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55045315.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52641020.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55856374.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53259394.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55762200.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54776162.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54929515.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54031138.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55599797.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55850643.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53990139.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56619434.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52824493.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55117915.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56449492.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56698706.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53774717.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54693663.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58653754.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53732237.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57546217.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54063762.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52734676.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52836094.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53135353.0,ns,13
