group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58609847.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59976603.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60769721.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54330726.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54152888.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53946882.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60565028.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61779473.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54200406.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53571209.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53652732.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62965743.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53844501.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53399107.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60602141.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60095994.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54292566.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58361375.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60334226.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57468642.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53631216.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59270029.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54392140.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59696149.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57351038.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53745891.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53871877.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58528089.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54247951.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57513996.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59222897.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53860055.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58734657.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59312390.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57204143.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58515016.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58569897.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62329354.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53355591.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53993414.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54360000.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54451782.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53730562.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59022847.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53798650.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53474754.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59297435.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58110529.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53574059.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53692170.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59151157.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53859504.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58352046.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54099783.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58188114.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59835996.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58884958.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53604756.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58310443.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58605594.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64254251.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54269200.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53713600.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62628732.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56062747.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57040709.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56391646.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53892211.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53545131.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59722950.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59071402.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58521419.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59639624.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54017016.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59241951.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55980069.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53482768.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54293884.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53534484.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53695365.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54092557.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53542289.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59625307.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59224288.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54086670.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53780414.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53369336.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59762133.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60442123.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58355594.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53856676.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53740309.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53763112.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53798848.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53860554.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53474162.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53681880.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59233951.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56945228.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59096972.0,ns,11
