group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1561696.0,ns,4
bench_insert,wtx,10,,,2385396.0,ns,8
bench_insert,wtx,10,,,4338313.0,ns,12
bench_insert,wtx,10,,,4468937.0,ns,16
bench_insert,wtx,10,,,5127827.0,ns,20
bench_insert,wtx,10,,,8708745.0,ns,24
bench_insert,wtx,10,,,8166122.0,ns,28
bench_insert,wtx,10,,,10261323.0,ns,32
bench_insert,wtx,10,,,10675128.0,ns,36
bench_insert,wtx,10,,,11398616.0,ns,40
bench_insert,wtx,10,,,13401554.0,ns,44
bench_insert,wtx,10,,,17972658.0,ns,48
bench_insert,wtx,10,,,14647347.0,ns,52
bench_insert,wtx,10,,,15810920.0,ns,56
bench_insert,wtx,10,,,19563517.0,ns,60
bench_insert,wtx,10,,,22536321.0,ns,64
bench_insert,wtx,10,,,20064104.0,ns,68
bench_insert,wtx,10,,,25143581.0,ns,72
bench_insert,wtx,10,,,25551864.0,ns,76
bench_insert,wtx,10,,,25885697.0,ns,80
bench_insert,wtx,10,,,24888805.0,ns,84
bench_insert,wtx,10,,,28743224.0,ns,88
bench_insert,wtx,10,,,28958066.0,ns,92
bench_insert,wtx,10,,,30135965.0,ns,96
bench_insert,wtx,10,,,31481505.0,ns,100
bench_insert,wtx,10,,,30809633.0,ns,104
bench_insert,wtx,10,,,31320347.0,ns,108
bench_insert,wtx,10,,,35238475.0,ns,112
bench_insert,wtx,10,,,37545274.0,ns,116
bench_insert,wtx,10,,,41783409.0,ns,120
bench_insert,wtx,10,,,34121008.0,ns,124
bench_insert,wtx,10,,,33694802.0,ns,128
bench_insert,wtx,10,,,38421312.0,ns,132
bench_insert,wtx,10,,,36926632.0,ns,136
bench_insert,wtx,10,,,38400191.0,ns,140
bench_insert,wtx,10,,,39333425.0,ns,144
bench_insert,wtx,10,,,40530008.0,ns,148
bench_insert,wtx,10,,,44184444.0,ns,152
bench_insert,wtx,10,,,47571555.0,ns,156
bench_insert,wtx,10,,,44236401.0,ns,160
bench_insert,wtx,10,,,57185516.0,ns,164
bench_insert,wtx,10,,,49597438.0,ns,168
bench_insert,wtx,10,,,52594011.0,ns,172
bench_insert,wtx,10,,,53625755.0,ns,176
bench_insert,wtx,10,,,83445452.0,ns,180
bench_insert,wtx,10,,,56664291.0,ns,184
bench_insert,wtx,10,,,55453481.0,ns,188
bench_insert,wtx,10,,,55231971.0,ns,192
bench_insert,wtx,10,,,58181750.0,ns,196
bench_insert,wtx,10,,,61542915.0,ns,200
bench_insert,wtx,10,,,62901606.0,ns,204
bench_insert,wtx,10,,,58210611.0,ns,208
bench_insert,wtx,10,,,65236233.0,ns,212
bench_insert,wtx,10,,,63698632.0,ns,216
bench_insert,wtx,10,,,66542622.0,ns,220
bench_insert,wtx,10,,,58287761.0,ns,224
bench_insert,wtx,10,,,61375161.0,ns,228
bench_insert,wtx,10,,,73550311.0,ns,232
bench_insert,wtx,10,,,69743845.0,ns,236
bench_insert,wtx,10,,,66401541.0,ns,240
bench_insert,wtx,10,,,77385514.0,ns,244
bench_insert,wtx,10,,,76708976.0,ns,248
bench_insert,wtx,10,,,78245185.0,ns,252
bench_insert,wtx,10,,,80147412.0,ns,256
bench_insert,wtx,10,,,106835339.0,ns,260
bench_insert,wtx,10,,,95382023.0,ns,264
bench_insert,wtx,10,,,98920825.0,ns,268
bench_insert,wtx,10,,,82288179.0,ns,272
bench_insert,wtx,10,,,94963121.0,ns,276
bench_insert,wtx,10,,,88854952.0,ns,280
bench_insert,wtx,10,,,93613000.0,ns,284
bench_insert,wtx,10,,,91472817.0,ns,288
bench_insert,wtx,10,,,88901593.0,ns,292
bench_insert,wtx,10,,,108251890.0,ns,296
bench_insert,wtx,10,,,90844161.0,ns,300
bench_insert,wtx,10,,,104938144.0,ns,304
bench_insert,wtx,10,,,101919685.0,ns,308
bench_insert,wtx,10,,,122559204.0,ns,312
bench_insert,wtx,10,,,103420190.0,ns,316
bench_insert,wtx,10,,,139925194.0,ns,320
bench_insert,wtx,10,,,95283074.0,ns,324
bench_insert,wtx,10,,,94010544.0,ns,328
bench_insert,wtx,10,,,103174800.0,ns,332
bench_insert,wtx,10,,,94696288.0,ns,336
bench_insert,wtx,10,,,111179388.0,ns,340
bench_insert,wtx,10,,,100319299.0,ns,344
bench_insert,wtx,10,,,113661546.0,ns,348
bench_insert,wtx,10,,,115463015.0,ns,352
bench_insert,wtx,10,,,116667492.0,ns,356
bench_insert,wtx,10,,,112139098.0,ns,360
bench_insert,wtx,10,,,120939601.0,ns,364
bench_insert,wtx,10,,,120732234.0,ns,368
bench_insert,wtx,10,,,124629539.0,ns,372
bench_insert,wtx,10,,,112803264.0,ns,376
bench_insert,wtx,10,,,120191864.0,ns,380
bench_insert,wtx,10,,,116356145.0,ns,384
bench_insert,wtx,10,,,134195094.0,ns,388
bench_insert,wtx,10,,,133932071.0,ns,392
bench_insert,wtx,10,,,117504259.0,ns,396
bench_insert,wtx,10,,,115798626.0,ns,400
