group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,56258334.0,ns,20
bench_medium_complex_query,wtx,10000,,,51465275.0,ns,20
bench_medium_complex_query,wtx,10000,,,56743579.0,ns,20
bench_medium_complex_query,wtx,10000,,,47908793.0,ns,20
bench_medium_complex_query,wtx,10000,,,49928636.0,ns,20
bench_medium_complex_query,wtx,10000,,,47490184.0,ns,20
bench_medium_complex_query,wtx,10000,,,53005624.0,ns,20
bench_medium_complex_query,wtx,10000,,,54094599.0,ns,20
bench_medium_complex_query,wtx,10000,,,56996777.0,ns,20
bench_medium_complex_query,wtx,10000,,,53829373.0,ns,20
bench_medium_complex_query,wtx,10000,,,53703643.0,ns,20
bench_medium_complex_query,wtx,10000,,,55471249.0,ns,20
bench_medium_complex_query,wtx,10000,,,52199054.0,ns,20
bench_medium_complex_query,wtx,10000,,,46607182.0,ns,20
bench_medium_complex_query,wtx,10000,,,51801404.0,ns,20
bench_medium_complex_query,wtx,10000,,,54215173.0,ns,20
bench_medium_complex_query,wtx,10000,,,46339577.0,ns,20
bench_medium_complex_query,wtx,10000,,,46339275.0,ns,20
bench_medium_complex_query,wtx,10000,,,53220588.0,ns,20
bench_medium_complex_query,wtx,10000,,,52330590.0,ns,20
bench_medium_complex_query,wtx,10000,,,51275746.0,ns,20
bench_medium_complex_query,wtx,10000,,,51771394.0,ns,20
bench_medium_complex_query,wtx,10000,,,56516432.0,ns,20
bench_medium_complex_query,wtx,10000,,,51245782.0,ns,20
bench_medium_complex_query,wtx,10000,,,53892271.0,ns,20
bench_medium_complex_query,wtx,10000,,,46504980.0,ns,20
bench_medium_complex_query,wtx,10000,,,54003499.0,ns,20
bench_medium_complex_query,wtx,10000,,,53852737.0,ns,20
bench_medium_complex_query,wtx,10000,,,53680628.0,ns,20
bench_medium_complex_query,wtx,10000,,,54429839.0,ns,20
bench_medium_complex_query,wtx,10000,,,54592213.0,ns,20
bench_medium_complex_query,wtx,10000,,,53572622.0,ns,20
bench_medium_complex_query,wtx,10000,,,47974220.0,ns,20
bench_medium_complex_query,wtx,10000,,,52787472.0,ns,20
bench_medium_complex_query,wtx,10000,,,53784524.0,ns,20
bench_medium_complex_query,wtx,10000,,,55930685.0,ns,20
bench_medium_complex_query,wtx,10000,,,53995937.0,ns,20
bench_medium_complex_query,wtx,10000,,,56218028.0,ns,20
bench_medium_complex_query,wtx,10000,,,56221321.0,ns,20
