group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,924553.0,ns,15
bench_insert,sea-orm,10,,,1718766.0,ns,30
bench_insert,sea-orm,10,,,2743714.0,ns,45
bench_insert,sea-orm,10,,,3638952.0,ns,60
bench_insert,sea-orm,10,,,4306927.0,ns,75
bench_insert,sea-orm,10,,,5486365.0,ns,90
bench_insert,sea-orm,10,,,6414582.0,ns,105
bench_insert,sea-orm,10,,,7266723.0,ns,120
bench_insert,sea-orm,10,,,7798945.0,ns,135
bench_insert,sea-orm,10,,,9566703.0,ns,150
bench_insert,sea-orm,10,,,10032835.0,ns,165
bench_insert,sea-orm,10,,,11546843.0,ns,180
bench_insert,sea-orm,10,,,12098979.0,ns,195
bench_insert,sea-orm,10,,,13699882.0,ns,210
bench_insert,sea-orm,10,,,13773269.0,ns,225
bench_insert,sea-orm,10,,,15551674.0,ns,240
bench_insert,sea-orm,10,,,15622121.0,ns,255
bench_insert,sea-orm,10,,,16737363.0,ns,270
bench_insert,sea-orm,10,,,18137022.0,ns,285
bench_insert,sea-orm,10,,,20245213.0,ns,300
bench_insert,sea-orm,10,,,19468273.0,ns,315
bench_insert,sea-orm,10,,,21391434.0,ns,330
bench_insert,sea-orm,10,,,23300435.0,ns,345
bench_insert,sea-orm,10,,,23047433.0,ns,360
bench_insert,sea-orm,10,,,24722139.0,ns,375
bench_insert,sea-orm,10,,,26032745.0,ns,390
bench_insert,sea-orm,10,,,26872552.0,ns,405
bench_insert,sea-orm,10,,,26444565.0,ns,420
bench_insert,sea-orm,10,,,28332984.0,ns,435
bench_insert,sea-orm,10,,,29306679.0,ns,450
bench_insert,sea-orm,10,,,32137156.0,ns,465
bench_insert,sea-orm,10,,,32068246.0,ns,480
bench_insert,sea-orm,10,,,33722426.0,ns,495
bench_insert,sea-orm,10,,,33665063.0,ns,510
bench_insert,sea-orm,10,,,33581114.0,ns,525
bench_insert,sea-orm,10,,,37661520.0,ns,540
bench_insert,sea-orm,10,,,38192000.0,ns,555
bench_insert,sea-orm,10,,,39667266.0,ns,570
bench_insert,sea-orm,10,,,39297469.0,ns,585
bench_insert,sea-orm,10,,,40702689.0,ns,600
bench_insert,sea-orm,10,,,42511800.0,ns,615
bench_insert,sea-orm,10,,,41871504.0,ns,630
bench_insert,sea-orm,10,,,43274180.0,ns,645
bench_insert,sea-orm,10,,,43600120.0,ns,660
bench_insert,sea-orm,10,,,44226302.0,ns,675
bench_insert,sea-orm,10,,,45667709.0,ns,690
bench_insert,sea-orm,10,,,44852101.0,ns,705
bench_insert,sea-orm,10,,,48456359.0,ns,720
bench_insert,sea-orm,10,,,50090724.0,ns,735
bench_insert,sea-orm,10,,,50594353.0,ns,750
bench_insert,sea-orm,10,,,51498416.0,ns,765
bench_insert,sea-orm,10,,,51182609.0,ns,780
bench_insert,sea-orm,10,,,52281096.0,ns,795
bench_insert,sea-orm,10,,,55254519.0,ns,810
bench_insert,sea-orm,10,,,54861195.0,ns,825
bench_insert,sea-orm,10,,,56439155.0,ns,840
bench_insert,sea-orm,10,,,60618653.0,ns,855
bench_insert,sea-orm,10,,,60562009.0,ns,870
bench_insert,sea-orm,10,,,61223018.0,ns,885
bench_insert,sea-orm,10,,,59497555.0,ns,900
bench_insert,sea-orm,10,,,63550669.0,ns,915
bench_insert,sea-orm,10,,,62866076.0,ns,930
bench_insert,sea-orm,10,,,64725880.0,ns,945
bench_insert,sea-orm,10,,,67499829.0,ns,960
bench_insert,sea-orm,10,,,66400280.0,ns,975
bench_insert,sea-orm,10,,,67716845.0,ns,990
bench_insert,sea-orm,10,,,68357985.0,ns,1005
bench_insert,sea-orm,10,,,68590385.0,ns,1020
bench_insert,sea-orm,10,,,69444620.0,ns,1035
bench_insert,sea-orm,10,,,72942212.0,ns,1050
bench_insert,sea-orm,10,,,72817540.0,ns,1065
bench_insert,sea-orm,10,,,73067736.0,ns,1080
bench_insert,sea-orm,10,,,76640675.0,ns,1095
bench_insert,sea-orm,10,,,77326784.0,ns,1110
bench_insert,sea-orm,10,,,76454237.0,ns,1125
bench_insert,sea-orm,10,,,79281827.0,ns,1140
bench_insert,sea-orm,10,,,80500803.0,ns,1155
bench_insert,sea-orm,10,,,83232146.0,ns,1170
bench_insert,sea-orm,10,,,81494959.0,ns,1185
bench_insert,sea-orm,10,,,84212416.0,ns,1200
bench_insert,sea-orm,10,,,81643863.0,ns,1215
bench_insert,sea-orm,10,,,85002148.0,ns,1230
bench_insert,sea-orm,10,,,87495121.0,ns,1245
bench_insert,sea-orm,10,,,88265500.0,ns,1260
bench_insert,sea-orm,10,,,88332255.0,ns,1275
bench_insert,sea-orm,10,,,90317579.0,ns,1290
bench_insert,sea-orm,10,,,87881052.0,ns,1305
bench_insert,sea-orm,10,,,90185839.0,ns,1320
bench_insert,sea-orm,10,,,92690228.0,ns,1335
bench_insert,sea-orm,10,,,93292588.0,ns,1350
bench_insert,sea-orm,10,,,95213205.0,ns,1365
bench_insert,sea-orm,10,,,96914108.0,ns,1380
bench_insert,sea-orm,10,,,97676111.0,ns,1395
bench_insert,sea-orm,10,,,98231456.0,ns,1410
bench_insert,sea-orm,10,,,98678120.0,ns,1425
bench_insert,sea-orm,10,,,102826676.0,ns,1440
bench_insert,sea-orm,10,,,103848745.0,ns,1455
bench_insert,sea-orm,10,,,102108051.0,ns,1470
bench_insert,sea-orm,10,,,103269700.0,ns,1485
bench_insert,sea-orm,10,,,103102675.0,ns,1500
