group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1053270.0,ns,212
bench_medium_complex_query,diesel,10,,,2046127.0,ns,424
bench_medium_complex_query,diesel,10,,,3034565.0,ns,636
bench_medium_complex_query,diesel,10,,,3997596.0,ns,848
bench_medium_complex_query,diesel,10,,,5058460.0,ns,1060
bench_medium_complex_query,diesel,10,,,6010630.0,ns,1272
bench_medium_complex_query,diesel,10,,,7088175.0,ns,1484
bench_medium_complex_query,diesel,10,,,8024878.0,ns,1696
bench_medium_complex_query,diesel,10,,,8921143.0,ns,1908
bench_medium_complex_query,diesel,10,,,10114896.0,ns,2120
bench_medium_complex_query,diesel,10,,,10996063.0,ns,2332
bench_medium_complex_query,diesel,10,,,12188274.0,ns,2544
bench_medium_complex_query,diesel,10,,,12933086.0,ns,2756
bench_medium_complex_query,diesel,10,,,14569025.0,ns,2968
bench_medium_complex_query,diesel,10,,,14997586.0,ns,3180
bench_medium_complex_query,diesel,10,,,16007916.0,ns,3392
bench_medium_complex_query,diesel,10,,,16966569.0,ns,3604
bench_medium_complex_query,diesel,10,,,17854429.0,ns,3816
bench_medium_complex_query,diesel,10,,,19287620.0,ns,4028
bench_medium_complex_query,diesel,10,,,20295624.0,ns,4240
bench_medium_complex_query,diesel,10,,,20817891.0,ns,4452
bench_medium_complex_query,diesel,10,,,22376646.0,ns,4664
bench_medium_complex_query,diesel,10,,,22854270.0,ns,4876
bench_medium_complex_query,diesel,10,,,23940620.0,ns,5088
bench_medium_complex_query,diesel,10,,,24892381.0,ns,5300
bench_medium_complex_query,diesel,10,,,26013759.0,ns,5512
bench_medium_complex_query,diesel,10,,,26816950.0,ns,5724
bench_medium_complex_query,diesel,10,,,27866472.0,ns,5936
bench_medium_complex_query,diesel,10,,,28716032.0,ns,6148
bench_medium_complex_query,diesel,10,,,30150524.0,ns,6360
bench_medium_complex_query,diesel,10,,,31282270.0,ns,6572
bench_medium_complex_query,diesel,10,,,32041140.0,ns,6784
bench_medium_complex_query,diesel,10,,,32704891.0,ns,6996
bench_medium_complex_query,diesel,10,,,34375555.0,ns,7208
bench_medium_complex_query,diesel,10,,,34982259.0,ns,7420
bench_medium_complex_query,diesel,10,,,35720140.0,ns,7632
bench_medium_complex_query,diesel,10,,,36748643.0,ns,7844
bench_medium_complex_query,diesel,10,,,38598323.0,ns,8056
bench_medium_complex_query,diesel,10,,,39154171.0,ns,8268
bench_medium_complex_query,diesel,10,,,40146467.0,ns,8480
bench_medium_complex_query,diesel,10,,,41697989.0,ns,8692
bench_medium_complex_query,diesel,10,,,41906178.0,ns,8904
bench_medium_complex_query,diesel,10,,,43642004.0,ns,9116
bench_medium_complex_query,diesel,10,,,44150335.0,ns,9328
bench_medium_complex_query,diesel,10,,,44934952.0,ns,9540
bench_medium_complex_query,diesel,10,,,46154192.0,ns,9752
bench_medium_complex_query,diesel,10,,,47373353.0,ns,9964
bench_medium_complex_query,diesel,10,,,47450175.0,ns,10176
bench_medium_complex_query,diesel,10,,,48966702.0,ns,10388
bench_medium_complex_query,diesel,10,,,49513364.0,ns,10600
bench_medium_complex_query,diesel,10,,,50563558.0,ns,10812
bench_medium_complex_query,diesel,10,,,52860864.0,ns,11024
bench_medium_complex_query,diesel,10,,,53491083.0,ns,11236
bench_medium_complex_query,diesel,10,,,53570121.0,ns,11448
bench_medium_complex_query,diesel,10,,,55372150.0,ns,11660
bench_medium_complex_query,diesel,10,,,55774012.0,ns,11872
bench_medium_complex_query,diesel,10,,,56977382.0,ns,12084
bench_medium_complex_query,diesel,10,,,58209186.0,ns,12296
bench_medium_complex_query,diesel,10,,,58906941.0,ns,12508
bench_medium_complex_query,diesel,10,,,59419639.0,ns,12720
bench_medium_complex_query,diesel,10,,,61950191.0,ns,12932
bench_medium_complex_query,diesel,10,,,62070777.0,ns,13144
bench_medium_complex_query,diesel,10,,,62550835.0,ns,13356
bench_medium_complex_query,diesel,10,,,64146720.0,ns,13568
bench_medium_complex_query,diesel,10,,,64740591.0,ns,13780
bench_medium_complex_query,diesel,10,,,67055850.0,ns,13992
bench_medium_complex_query,diesel,10,,,67144526.0,ns,14204
bench_medium_complex_query,diesel,10,,,67990929.0,ns,14416
bench_medium_complex_query,diesel,10,,,68398200.0,ns,14628
bench_medium_complex_query,diesel,10,,,69444797.0,ns,14840
bench_medium_complex_query,diesel,10,,,72375979.0,ns,15052
bench_medium_complex_query,diesel,10,,,71873339.0,ns,15264
bench_medium_complex_query,diesel,10,,,74367673.0,ns,15476
bench_medium_complex_query,diesel,10,,,74219346.0,ns,15688
bench_medium_complex_query,diesel,10,,,76700636.0,ns,15900
bench_medium_complex_query,diesel,10,,,76134959.0,ns,16112
bench_medium_complex_query,diesel,10,,,76435009.0,ns,16324
bench_medium_complex_query,diesel,10,,,79943732.0,ns,16536
bench_medium_complex_query,diesel,10,,,78844285.0,ns,16748
bench_medium_complex_query,diesel,10,,,80335123.0,ns,16960
bench_medium_complex_query,diesel,10,,,82093141.0,ns,17172
bench_medium_complex_query,diesel,10,,,82559884.0,ns,17384
bench_medium_complex_query,diesel,10,,,84021046.0,ns,17596
bench_medium_complex_query,diesel,10,,,85501355.0,ns,17808
bench_medium_complex_query,diesel,10,,,84951306.0,ns,18020
bench_medium_complex_query,diesel,10,,,86821513.0,ns,18232
bench_medium_complex_query,diesel,10,,,88525930.0,ns,18444
bench_medium_complex_query,diesel,10,,,88930367.0,ns,18656
bench_medium_complex_query,diesel,10,,,90345042.0,ns,18868
bench_medium_complex_query,diesel,10,,,90258120.0,ns,19080
bench_medium_complex_query,diesel,10,,,90355572.0,ns,19292
bench_medium_complex_query,diesel,10,,,91376902.0,ns,19504
