group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2402043.0,ns,10
bench_medium_complex_query,diesel,10,,,2905497.0,ns,20
bench_medium_complex_query,diesel,10,,,3785387.0,ns,30
bench_medium_complex_query,diesel,10,,,4569456.0,ns,40
bench_medium_complex_query,diesel,10,,,7028315.0,ns,50
bench_medium_complex_query,diesel,10,,,6375201.0,ns,60
bench_medium_complex_query,diesel,10,,,6991898.0,ns,70
bench_medium_complex_query,diesel,10,,,7871252.0,ns,80
bench_medium_complex_query,diesel,10,,,9038745.0,ns,90
bench_medium_complex_query,diesel,10,,,9626697.0,ns,100
bench_medium_complex_query,diesel,10,,,10352798.0,ns,110
bench_medium_complex_query,diesel,10,,,15211547.0,ns,120
bench_medium_complex_query,diesel,10,,,12222352.0,ns,130
bench_medium_complex_query,diesel,10,,,13005601.0,ns,140
bench_medium_complex_query,diesel,10,,,13742782.0,ns,150
bench_medium_complex_query,diesel,10,,,14474284.0,ns,160
bench_medium_complex_query,diesel,10,,,15842519.0,ns,170
bench_medium_complex_query,diesel,10,,,21277818.0,ns,180
bench_medium_complex_query,diesel,10,,,22581101.0,ns,190
bench_medium_complex_query,diesel,10,,,17777436.0,ns,200
bench_medium_complex_query,diesel,10,,,24948219.0,ns,210
bench_medium_complex_query,diesel,10,,,19715993.0,ns,220
bench_medium_complex_query,diesel,10,,,22237268.0,ns,230
bench_medium_complex_query,diesel,10,,,21252822.0,ns,240
bench_medium_complex_query,diesel,10,,,22247316.0,ns,250
bench_medium_complex_query,diesel,10,,,25678978.0,ns,260
bench_medium_complex_query,diesel,10,,,23918679.0,ns,270
bench_medium_complex_query,diesel,10,,,32686373.0,ns,280
bench_medium_complex_query,diesel,10,,,26454716.0,ns,290
bench_medium_complex_query,diesel,10,,,35195980.0,ns,300
bench_medium_complex_query,diesel,10,,,34215664.0,ns,310
bench_medium_complex_query,diesel,10,,,28006171.0,ns,320
bench_medium_complex_query,diesel,10,,,30716452.0,ns,330
bench_medium_complex_query,diesel,10,,,37653564.0,ns,340
bench_medium_complex_query,diesel,10,,,40753187.0,ns,350
bench_medium_complex_query,diesel,10,,,32470290.0,ns,360
bench_medium_complex_query,diesel,10,,,43001763.0,ns,370
bench_medium_complex_query,diesel,10,,,34525493.0,ns,380
bench_medium_complex_query,diesel,10,,,44990401.0,ns,390
bench_medium_complex_query,diesel,10,,,35895211.0,ns,400
bench_medium_complex_query,diesel,10,,,36092040.0,ns,410
bench_medium_complex_query,diesel,10,,,38464998.0,ns,420
bench_medium_complex_query,diesel,10,,,38842305.0,ns,430
bench_medium_complex_query,diesel,10,,,39336729.0,ns,440
bench_medium_complex_query,diesel,10,,,39936757.0,ns,450
bench_medium_complex_query,diesel,10,,,41478146.0,ns,460
bench_medium_complex_query,diesel,10,,,51405389.0,ns,470
bench_medium_complex_query,diesel,10,,,42798602.0,ns,480
bench_medium_complex_query,diesel,10,,,56770684.0,ns,490
bench_medium_complex_query,diesel,10,,,45520775.0,ns,500
bench_medium_complex_query,diesel,10,,,58522158.0,ns,510
bench_medium_complex_query,diesel,10,,,46330493.0,ns,520
bench_medium_complex_query,diesel,10,,,46895111.0,ns,530
bench_medium_complex_query,diesel,10,,,60600234.0,ns,540
bench_medium_complex_query,diesel,10,,,55299499.0,ns,550
bench_medium_complex_query,diesel,10,,,53407921.0,ns,560
bench_medium_complex_query,diesel,10,,,52634245.0,ns,570
bench_medium_complex_query,diesel,10,,,51899834.0,ns,580
bench_medium_complex_query,diesel,10,,,52854678.0,ns,590
bench_medium_complex_query,diesel,10,,,53916424.0,ns,600
bench_medium_complex_query,diesel,10,,,53629085.0,ns,610
bench_medium_complex_query,diesel,10,,,55408481.0,ns,620
bench_medium_complex_query,diesel,10,,,72807618.0,ns,630
bench_medium_complex_query,diesel,10,,,57575273.0,ns,640
bench_medium_complex_query,diesel,10,,,63514845.0,ns,650
bench_medium_complex_query,diesel,10,,,57753377.0,ns,660
bench_medium_complex_query,diesel,10,,,61814620.0,ns,670
bench_medium_complex_query,diesel,10,,,59778811.0,ns,680
bench_medium_complex_query,diesel,10,,,75514309.0,ns,690
bench_medium_complex_query,diesel,10,,,68377666.0,ns,700
bench_medium_complex_query,diesel,10,,,65358553.0,ns,710
bench_medium_complex_query,diesel,10,,,82768291.0,ns,720
bench_medium_complex_query,diesel,10,,,65040227.0,ns,730
bench_medium_complex_query,diesel,10,,,73698558.0,ns,740
bench_medium_complex_query,diesel,10,,,66925741.0,ns,750
bench_medium_complex_query,diesel,10,,,77612696.0,ns,760
bench_medium_complex_query,diesel,10,,,68062152.0,ns,770
bench_medium_complex_query,diesel,10,,,68289385.0,ns,780
bench_medium_complex_query,diesel,10,,,69990828.0,ns,790
bench_medium_complex_query,diesel,10,,,71640823.0,ns,800
bench_medium_complex_query,diesel,10,,,71297617.0,ns,810
bench_medium_complex_query,diesel,10,,,72365499.0,ns,820
bench_medium_complex_query,diesel,10,,,73018064.0,ns,830
bench_medium_complex_query,diesel,10,,,77594930.0,ns,840
bench_medium_complex_query,diesel,10,,,74957802.0,ns,850
bench_medium_complex_query,diesel,10,,,82208318.0,ns,860
bench_medium_complex_query,diesel,10,,,77182089.0,ns,870
bench_medium_complex_query,diesel,10,,,83632529.0,ns,880
bench_medium_complex_query,diesel,10,,,90775651.0,ns,890
bench_medium_complex_query,diesel,10,,,78752636.0,ns,900
bench_medium_complex_query,diesel,10,,,79401358.0,ns,910
bench_medium_complex_query,diesel,10,,,82855999.0,ns,920
bench_medium_complex_query,diesel,10,,,91437366.0,ns,930
bench_medium_complex_query,diesel,10,,,105240737.0,ns,940
bench_medium_complex_query,diesel,10,,,109477692.0,ns,950
bench_medium_complex_query,diesel,10,,,84499131.0,ns,960
bench_medium_complex_query,diesel,10,,,84729985.0,ns,970
bench_medium_complex_query,diesel,10,,,107474412.0,ns,980
bench_medium_complex_query,diesel,10,,,90755202.0,ns,990
bench_medium_complex_query,diesel,10,,,88860108.0,ns,1000
