group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,49873858.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50271659.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50398930.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64464667.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52747015.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63521260.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54177363.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63060539.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53033178.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58836879.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53496787.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68096760.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66808858.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51380304.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55526970.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49666586.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53064017.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64788305.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52276240.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71687833.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65306679.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53797731.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68921902.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63514829.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68851003.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71702177.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62739641.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65065434.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61246361.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70149339.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65267883.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61786923.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73591005.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63877731.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52703935.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63903787.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57529239.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65926787.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54125345.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64290553.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65241713.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51881402.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62320072.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63806615.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59388116.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65554678.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49986794.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63770398.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67473857.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70993001.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66455937.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52912163.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63321993.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65936385.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62187344.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64853424.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63906834.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60935639.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63968489.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67732572.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60069647.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62288037.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51127461.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66606740.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65882654.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51509497.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65885219.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58597480.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64429046.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62781835.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52460868.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65023805.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66132654.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64413332.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50564625.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60105105.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51104978.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67206743.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51798978.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58788279.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63593380.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62301327.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52301119.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73652559.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70940390.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63994257.0,ns,5
