group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1951339.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3566921.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4951540.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6376815.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7922587.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9128100.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12299692.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,12031456.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13296155.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,17223610.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16031922.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20519053.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18822550.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20557465.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,25573977.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23205448.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,27226372.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30706905.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27358874.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33816193.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30419515.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31652585.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,36802088.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,40446840.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,40239251.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,37167053.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38692947.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,40035943.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,41609365.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,42682732.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,45007049.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45944802.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,47226019.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,48799390.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,50694404.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,52211782.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,52518716.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,53775687.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,61740191.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,58705817.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,64241209.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,66667236.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,65935438.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,67076686.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,64057646.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,68864547.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,74666405.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,86411008.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,73859516.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,76690290.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,78284953.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,80877942.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,81048100.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,82068175.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,83072424.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,81381554.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,84530434.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,87053781.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,84256648.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,88565296.0,ns,180
