group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2215242.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3225109.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4133488.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5216253.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6336186.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7348363.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8135796.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9280585.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10409320.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11432589.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12281119.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13419202.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14690325.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15606861.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16443180.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17668086.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18603304.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20301802.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20988119.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21828122.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23191049.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23818041.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24844938.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26518314.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27194261.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27785339.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28939292.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29906809.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31216468.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32386750.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32893810.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34135532.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35171767.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36830223.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37611373.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38792499.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39566371.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40605878.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41866619.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42617830.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43688016.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44922143.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46264014.0,ns,301
bench_medium_complex_query,diesel_async,100,,,48097691.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48005274.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48779774.0,ns,322
bench_medium_complex_query,diesel_async,100,,,50149312.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50984314.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52198649.0,ns,343
bench_medium_complex_query,diesel_async,100,,,55642964.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54918477.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55433971.0,ns,364
bench_medium_complex_query,diesel_async,100,,,56227429.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56805682.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57988632.0,ns,385
bench_medium_complex_query,diesel_async,100,,,59323416.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59984416.0,ns,399
bench_medium_complex_query,diesel_async,100,,,61381589.0,ns,406
bench_medium_complex_query,diesel_async,100,,,63042008.0,ns,413
bench_medium_complex_query,diesel_async,100,,,64670288.0,ns,420
bench_medium_complex_query,diesel_async,100,,,63863751.0,ns,427
bench_medium_complex_query,diesel_async,100,,,66114881.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66473093.0,ns,441
bench_medium_complex_query,diesel_async,100,,,68339753.0,ns,448
bench_medium_complex_query,diesel_async,100,,,69244223.0,ns,455
bench_medium_complex_query,diesel_async,100,,,70041248.0,ns,462
bench_medium_complex_query,diesel_async,100,,,71981318.0,ns,469
bench_medium_complex_query,diesel_async,100,,,72100339.0,ns,476
bench_medium_complex_query,diesel_async,100,,,72998051.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73865883.0,ns,490
bench_medium_complex_query,diesel_async,100,,,74964884.0,ns,497
bench_medium_complex_query,diesel_async,100,,,76994648.0,ns,504
bench_medium_complex_query,diesel_async,100,,,77640260.0,ns,511
bench_medium_complex_query,diesel_async,100,,,78387294.0,ns,518
bench_medium_complex_query,diesel_async,100,,,78892476.0,ns,525
bench_medium_complex_query,diesel_async,100,,,79915128.0,ns,532
bench_medium_complex_query,diesel_async,100,,,80736130.0,ns,539
bench_medium_complex_query,diesel_async,100,,,82171427.0,ns,546
bench_medium_complex_query,diesel_async,100,,,83521742.0,ns,553
bench_medium_complex_query,diesel_async,100,,,84137773.0,ns,560
bench_medium_complex_query,diesel_async,100,,,85728667.0,ns,567
bench_medium_complex_query,diesel_async,100,,,87046886.0,ns,574
bench_medium_complex_query,diesel_async,100,,,87516870.0,ns,581
bench_medium_complex_query,diesel_async,100,,,88403193.0,ns,588
