group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1003068.0,ns,32
bench_trivial_query,rusqlite_by_name,100,,,1975228.0,ns,64
bench_trivial_query,rusqlite_by_name,100,,,3003504.0,ns,96
bench_trivial_query,rusqlite_by_name,100,,,3973190.0,ns,128
bench_trivial_query,rusqlite_by_name,100,,,5421958.0,ns,160
bench_trivial_query,rusqlite_by_name,100,,,5969198.0,ns,192
bench_trivial_query,rusqlite_by_name,100,,,6928654.0,ns,224
bench_trivial_query,rusqlite_by_name,100,,,7936953.0,ns,256
bench_trivial_query,rusqlite_by_name,100,,,8900967.0,ns,288
bench_trivial_query,rusqlite_by_name,100,,,9952949.0,ns,320
bench_trivial_query,rusqlite_by_name,100,,,10949725.0,ns,352
bench_trivial_query,rusqlite_by_name,100,,,11875227.0,ns,384
bench_trivial_query,rusqlite_by_name,100,,,12930334.0,ns,416
bench_trivial_query,rusqlite_by_name,100,,,13839035.0,ns,448
bench_trivial_query,rusqlite_by_name,100,,,14821104.0,ns,480
bench_trivial_query,rusqlite_by_name,100,,,15822358.0,ns,512
bench_trivial_query,rusqlite_by_name,100,,,16835325.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,17741732.0,ns,576
bench_trivial_query,rusqlite_by_name,100,,,18845109.0,ns,608
bench_trivial_query,rusqlite_by_name,100,,,19931074.0,ns,640
bench_trivial_query,rusqlite_by_name,100,,,20780884.0,ns,672
bench_trivial_query,rusqlite_by_name,100,,,21758474.0,ns,704
bench_trivial_query,rusqlite_by_name,100,,,23072799.0,ns,736
bench_trivial_query,rusqlite_by_name,100,,,23698316.0,ns,768
bench_trivial_query,rusqlite_by_name,100,,,24754805.0,ns,800
bench_trivial_query,rusqlite_by_name,100,,,26033763.0,ns,832
bench_trivial_query,rusqlite_by_name,100,,,26735574.0,ns,864
bench_trivial_query,rusqlite_by_name,100,,,27838762.0,ns,896
bench_trivial_query,rusqlite_by_name,100,,,28784833.0,ns,928
bench_trivial_query,rusqlite_by_name,100,,,29637678.0,ns,960
bench_trivial_query,rusqlite_by_name,100,,,30783305.0,ns,992
bench_trivial_query,rusqlite_by_name,100,,,31621584.0,ns,1024
bench_trivial_query,rusqlite_by_name,100,,,32699062.0,ns,1056
bench_trivial_query,rusqlite_by_name,100,,,33498166.0,ns,1088
