group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1010168.0,ns,401
bench_trivial_query,diesel,10,,,1999688.0,ns,802
bench_trivial_query,diesel,10,,,3026087.0,ns,1203
bench_trivial_query,diesel,10,,,4011338.0,ns,1604
bench_trivial_query,diesel,10,,,4999686.0,ns,2005
bench_trivial_query,diesel,10,,,5957176.0,ns,2406
bench_trivial_query,diesel,10,,,6957797.0,ns,2807
bench_trivial_query,diesel,10,,,7955892.0,ns,3208
bench_trivial_query,diesel,10,,,8997249.0,ns,3609
bench_trivial_query,diesel,10,,,9913993.0,ns,4010
bench_trivial_query,diesel,10,,,10829303.0,ns,4411
bench_trivial_query,diesel,10,,,11792966.0,ns,4812
bench_trivial_query,diesel,10,,,12927366.0,ns,5213
bench_trivial_query,diesel,10,,,13882321.0,ns,5614
bench_trivial_query,diesel,10,,,14825354.0,ns,6015
bench_trivial_query,diesel,10,,,16064861.0,ns,6416
bench_trivial_query,diesel,10,,,17242102.0,ns,6817
bench_trivial_query,diesel,10,,,17861619.0,ns,7218
bench_trivial_query,diesel,10,,,18910490.0,ns,7619
bench_trivial_query,diesel,10,,,19571977.0,ns,8020
bench_trivial_query,diesel,10,,,20833465.0,ns,8421
bench_trivial_query,diesel,10,,,21922641.0,ns,8822
bench_trivial_query,diesel,10,,,22518605.0,ns,9223
bench_trivial_query,diesel,10,,,24143022.0,ns,9624
bench_trivial_query,diesel,10,,,24806693.0,ns,10025
bench_trivial_query,diesel,10,,,25771576.0,ns,10426
bench_trivial_query,diesel,10,,,27481472.0,ns,10827
bench_trivial_query,diesel,10,,,27736529.0,ns,11228
bench_trivial_query,diesel,10,,,28435206.0,ns,11629
bench_trivial_query,diesel,10,,,29554468.0,ns,12030
bench_trivial_query,diesel,10,,,30427400.0,ns,12431
bench_trivial_query,diesel,10,,,31396220.0,ns,12832
bench_trivial_query,diesel,10,,,32508100.0,ns,13233
bench_trivial_query,diesel,10,,,33276265.0,ns,13634
bench_trivial_query,diesel,10,,,34355032.0,ns,14035
bench_trivial_query,diesel,10,,,35403642.0,ns,14436
bench_trivial_query,diesel,10,,,36671141.0,ns,14837
bench_trivial_query,diesel,10,,,38171576.0,ns,15238
bench_trivial_query,diesel,10,,,40275329.0,ns,15639
bench_trivial_query,diesel,10,,,39871324.0,ns,16040
bench_trivial_query,diesel,10,,,40994303.0,ns,16441
bench_trivial_query,diesel,10,,,41935493.0,ns,16842
bench_trivial_query,diesel,10,,,42414317.0,ns,17243
bench_trivial_query,diesel,10,,,43467787.0,ns,17644
bench_trivial_query,diesel,10,,,45030629.0,ns,18045
bench_trivial_query,diesel,10,,,45905473.0,ns,18446
bench_trivial_query,diesel,10,,,47101700.0,ns,18847
bench_trivial_query,diesel,10,,,47579734.0,ns,19248
bench_trivial_query,diesel,10,,,48822627.0,ns,19649
bench_trivial_query,diesel,10,,,50216142.0,ns,20050
bench_trivial_query,diesel,10,,,50109593.0,ns,20451
bench_trivial_query,diesel,10,,,51093401.0,ns,20852
bench_trivial_query,diesel,10,,,53748205.0,ns,21253
bench_trivial_query,diesel,10,,,54071058.0,ns,21654
bench_trivial_query,diesel,10,,,54516461.0,ns,22055
bench_trivial_query,diesel,10,,,55328589.0,ns,22456
bench_trivial_query,diesel,10,,,57300706.0,ns,22857
bench_trivial_query,diesel,10,,,58253667.0,ns,23258
bench_trivial_query,diesel,10,,,59102669.0,ns,23659
bench_trivial_query,diesel,10,,,60012525.0,ns,24060
bench_trivial_query,diesel,10,,,64613354.0,ns,24461
bench_trivial_query,diesel,10,,,61050554.0,ns,24862
bench_trivial_query,diesel,10,,,62371433.0,ns,25263
bench_trivial_query,diesel,10,,,64386951.0,ns,25664
bench_trivial_query,diesel,10,,,64629404.0,ns,26065
bench_trivial_query,diesel,10,,,65664369.0,ns,26466
bench_trivial_query,diesel,10,,,67294044.0,ns,26867
bench_trivial_query,diesel,10,,,68122143.0,ns,27268
bench_trivial_query,diesel,10,,,68861204.0,ns,27669
bench_trivial_query,diesel,10,,,69674464.0,ns,28070
bench_trivial_query,diesel,10,,,73148568.0,ns,28471
bench_trivial_query,diesel,10,,,72018616.0,ns,28872
bench_trivial_query,diesel,10,,,73371695.0,ns,29273
bench_trivial_query,diesel,10,,,75031958.0,ns,29674
bench_trivial_query,diesel,10,,,74735684.0,ns,30075
bench_trivial_query,diesel,10,,,76560235.0,ns,30476
bench_trivial_query,diesel,10,,,77098051.0,ns,30877
bench_trivial_query,diesel,10,,,78433006.0,ns,31278
bench_trivial_query,diesel,10,,,79336925.0,ns,31679
bench_trivial_query,diesel,10,,,80269689.0,ns,32080
bench_trivial_query,diesel,10,,,79247288.0,ns,32481
bench_trivial_query,diesel,10,,,81264278.0,ns,32882
bench_trivial_query,diesel,10,,,83413465.0,ns,33283
bench_trivial_query,diesel,10,,,83839080.0,ns,33684
bench_trivial_query,diesel,10,,,82270529.0,ns,34085
bench_trivial_query,diesel,10,,,84830714.0,ns,34486
bench_trivial_query,diesel,10,,,87267830.0,ns,34887
