group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1823925.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3272927.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4687004.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5755534.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7037844.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8266405.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9545829.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10981108.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12138011.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13914126.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14528871.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16086291.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17326063.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18503136.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19710136.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20984002.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23272675.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23407532.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25941044.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27317306.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27365505.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29896092.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29764601.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32167584.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32482985.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33515059.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36088119.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36659845.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39164302.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39278907.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41019461.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40984023.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42664154.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44900681.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47307355.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47839326.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47937651.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51117871.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53129068.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53127450.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52773658.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56048437.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55654446.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57038420.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58374002.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59266718.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61962465.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63424065.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65046121.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64544512.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67281232.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67334424.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69615454.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71176994.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70983888.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72209274.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72915802.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75151516.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75573719.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81277825.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78164797.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81231373.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81418010.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82204753.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87013876.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87374845.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85804551.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87567627.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93115523.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90540506.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91124796.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97275827.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97490022.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99191247.0,ns,222
