group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,901976.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,2302450.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,2644410.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,4484296.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4191921.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,6078450.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,7783799.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,7170592.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,8921404.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,11864616.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,9679222.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,12978105.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,11489085.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,16216686.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,13525202.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,18478310.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,14687045.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,20079203.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,22588380.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,18068647.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,25809638.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,20080720.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,27433668.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,21700227.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,30446247.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,23118557.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,31898297.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,25327675.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,34248545.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,27120593.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,29833890.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,37956969.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,29209278.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,30612565.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,34938399.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,39459210.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,33589570.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,38237552.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,36538240.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,48065199.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,38388022.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,42949148.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,39600524.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,46536690.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,54836467.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,46869925.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,42411838.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,50726028.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,44939940.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,60397383.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,45105666.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,46040816.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,58013112.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,63778268.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,52381455.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,49102027.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,65436969.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,50856608.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,68104681.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,62947853.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,54882003.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,73813662.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,57131152.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,60210429.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,59558796.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,70451643.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,75838680.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,64635284.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,63480342.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,64114995.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,64610035.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,71406207.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,76714788.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,67438783.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,67961986.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,90359383.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,68518380.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,86214574.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,91175058.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,70589500.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,89035681.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,74062626.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,96803899.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,86496354.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,77276618.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,100060294.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,89977229.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,102908780.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,78071140.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,88164458.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,103800577.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,84373025.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,92985954.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,89948900.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,107282609.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,111920541.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,88887555.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,94906212.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,116431146.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,97377665.0,ns,3300
