group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1343720.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2053171.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3043363.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4726045.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5953449.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5923494.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8242620.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7802150.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9841565.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11133350.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12985146.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13954439.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12739351.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16269487.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14492711.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15604079.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19853297.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17588863.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22081583.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19346243.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24521504.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25734252.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23342380.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23046259.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29215159.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25209064.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26206815.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27323649.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28776627.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29662658.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,36659964.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31260837.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32245889.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,39768279.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,41715764.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,42612301.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36268015.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41852491.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,38200592.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,47671336.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,42138166.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,42337944.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,42231312.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,43289605.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,44013769.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,44967394.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,55649824.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,56853394.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,48629610.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,49059029.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,50367601.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,52374893.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,52474264.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,57728846.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,53660232.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,66167778.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,67806297.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,59705899.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,58527349.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,68922013.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,60116597.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,66908577.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,61488177.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71631396.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72743609.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,64918644.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,65392275.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,80363724.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,81826549.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,69014045.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,82168442.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,71325006.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,86360116.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,74022496.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,79576054.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,90395526.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,81145278.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,92917910.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,80140201.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,78782653.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,92013321.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,80789337.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,81605541.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,98472626.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,90524035.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,85932859.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,85353074.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,86830611.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,101032064.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,87959870.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,89249112.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,90684797.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,92011578.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,110806320.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105933970.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106574180.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,97243510.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,97003931.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,102758672.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,112923155.0,ns,800
