group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1924726.0,ns,12
bench_medium_complex_query,wtx,10,,,2740006.0,ns,24
bench_medium_complex_query,wtx,10,,,3741434.0,ns,36
bench_medium_complex_query,wtx,10,,,4413042.0,ns,48
bench_medium_complex_query,wtx,10,,,5615677.0,ns,60
bench_medium_complex_query,wtx,10,,,7023748.0,ns,72
bench_medium_complex_query,wtx,10,,,7193888.0,ns,84
bench_medium_complex_query,wtx,10,,,8631241.0,ns,96
bench_medium_complex_query,wtx,10,,,9589907.0,ns,108
bench_medium_complex_query,wtx,10,,,11756230.0,ns,120
bench_medium_complex_query,wtx,10,,,10502167.0,ns,132
bench_medium_complex_query,wtx,10,,,11778680.0,ns,144
bench_medium_complex_query,wtx,10,,,14930799.0,ns,156
bench_medium_complex_query,wtx,10,,,14502997.0,ns,168
bench_medium_complex_query,wtx,10,,,17307043.0,ns,180
bench_medium_complex_query,wtx,10,,,15274343.0,ns,192
bench_medium_complex_query,wtx,10,,,19396082.0,ns,204
bench_medium_complex_query,wtx,10,,,17861478.0,ns,216
bench_medium_complex_query,wtx,10,,,21652697.0,ns,228
bench_medium_complex_query,wtx,10,,,22817195.0,ns,240
bench_medium_complex_query,wtx,10,,,23761105.0,ns,252
bench_medium_complex_query,wtx,10,,,22657195.0,ns,264
bench_medium_complex_query,wtx,10,,,26099983.0,ns,276
bench_medium_complex_query,wtx,10,,,25995651.0,ns,288
bench_medium_complex_query,wtx,10,,,25769728.0,ns,300
bench_medium_complex_query,wtx,10,,,24820820.0,ns,312
bench_medium_complex_query,wtx,10,,,27742035.0,ns,324
bench_medium_complex_query,wtx,10,,,28376903.0,ns,336
bench_medium_complex_query,wtx,10,,,31071913.0,ns,348
bench_medium_complex_query,wtx,10,,,29740955.0,ns,360
bench_medium_complex_query,wtx,10,,,31397281.0,ns,372
bench_medium_complex_query,wtx,10,,,30462293.0,ns,384
bench_medium_complex_query,wtx,10,,,32670783.0,ns,396
bench_medium_complex_query,wtx,10,,,38607864.0,ns,408
bench_medium_complex_query,wtx,10,,,39322334.0,ns,420
bench_medium_complex_query,wtx,10,,,40264678.0,ns,432
bench_medium_complex_query,wtx,10,,,41183461.0,ns,444
bench_medium_complex_query,wtx,10,,,38429801.0,ns,456
bench_medium_complex_query,wtx,10,,,37696546.0,ns,468
bench_medium_complex_query,wtx,10,,,40538783.0,ns,480
bench_medium_complex_query,wtx,10,,,44102778.0,ns,492
bench_medium_complex_query,wtx,10,,,43894322.0,ns,504
bench_medium_complex_query,wtx,10,,,44808876.0,ns,516
bench_medium_complex_query,wtx,10,,,45014272.0,ns,528
bench_medium_complex_query,wtx,10,,,49620190.0,ns,540
bench_medium_complex_query,wtx,10,,,46691803.0,ns,552
bench_medium_complex_query,wtx,10,,,48850686.0,ns,564
bench_medium_complex_query,wtx,10,,,49768660.0,ns,576
bench_medium_complex_query,wtx,10,,,51095834.0,ns,588
bench_medium_complex_query,wtx,10,,,54700458.0,ns,600
bench_medium_complex_query,wtx,10,,,51994820.0,ns,612
bench_medium_complex_query,wtx,10,,,49779865.0,ns,624
bench_medium_complex_query,wtx,10,,,56737801.0,ns,636
bench_medium_complex_query,wtx,10,,,60114322.0,ns,648
bench_medium_complex_query,wtx,10,,,56201035.0,ns,660
bench_medium_complex_query,wtx,10,,,57703773.0,ns,672
bench_medium_complex_query,wtx,10,,,60976241.0,ns,684
bench_medium_complex_query,wtx,10,,,59454699.0,ns,696
bench_medium_complex_query,wtx,10,,,63975043.0,ns,708
bench_medium_complex_query,wtx,10,,,66190130.0,ns,720
bench_medium_complex_query,wtx,10,,,64478426.0,ns,732
bench_medium_complex_query,wtx,10,,,68988845.0,ns,744
bench_medium_complex_query,wtx,10,,,61028604.0,ns,756
bench_medium_complex_query,wtx,10,,,70862617.0,ns,768
bench_medium_complex_query,wtx,10,,,71614241.0,ns,780
bench_medium_complex_query,wtx,10,,,69854361.0,ns,792
bench_medium_complex_query,wtx,10,,,73220428.0,ns,804
bench_medium_complex_query,wtx,10,,,70097019.0,ns,816
bench_medium_complex_query,wtx,10,,,69123489.0,ns,828
bench_medium_complex_query,wtx,10,,,75904276.0,ns,840
bench_medium_complex_query,wtx,10,,,72870719.0,ns,852
bench_medium_complex_query,wtx,10,,,74086782.0,ns,864
bench_medium_complex_query,wtx,10,,,77089802.0,ns,876
bench_medium_complex_query,wtx,10,,,72387284.0,ns,888
bench_medium_complex_query,wtx,10,,,78814581.0,ns,900
bench_medium_complex_query,wtx,10,,,81794673.0,ns,912
bench_medium_complex_query,wtx,10,,,81189010.0,ns,924
bench_medium_complex_query,wtx,10,,,79514726.0,ns,936
bench_medium_complex_query,wtx,10,,,86505849.0,ns,948
bench_medium_complex_query,wtx,10,,,83078531.0,ns,960
bench_medium_complex_query,wtx,10,,,88225208.0,ns,972
bench_medium_complex_query,wtx,10,,,84676484.0,ns,984
bench_medium_complex_query,wtx,10,,,86385667.0,ns,996
bench_medium_complex_query,wtx,10,,,91470785.0,ns,1008
bench_medium_complex_query,wtx,10,,,88825910.0,ns,1020
bench_medium_complex_query,wtx,10,,,93167870.0,ns,1032
bench_medium_complex_query,wtx,10,,,87916842.0,ns,1044
bench_medium_complex_query,wtx,10,,,95102523.0,ns,1056
bench_medium_complex_query,wtx,10,,,96690667.0,ns,1068
bench_medium_complex_query,wtx,10,,,96647981.0,ns,1080
bench_medium_complex_query,wtx,10,,,95014709.0,ns,1092
bench_medium_complex_query,wtx,10,,,89364884.0,ns,1104
bench_medium_complex_query,wtx,10,,,94665762.0,ns,1116
bench_medium_complex_query,wtx,10,,,101280512.0,ns,1128
bench_medium_complex_query,wtx,10,,,99766229.0,ns,1140
bench_medium_complex_query,wtx,10,,,96219895.0,ns,1152
bench_medium_complex_query,wtx,10,,,99128683.0,ns,1164
bench_medium_complex_query,wtx,10,,,99081130.0,ns,1176
