group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1221606.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2065036.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3218491.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4264726.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,5597966.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,6252016.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,7618298.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,8230112.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8878186.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,10662506.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10666413.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,12211246.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,13687317.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,14279455.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14298905.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,16822359.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,17616360.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,19042303.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,19930716.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,20875455.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,21796736.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,22540152.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,23630416.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,24750311.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,25669958.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,26997870.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,27542872.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,28803029.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,29918523.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,31448191.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,32717788.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,34276651.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,34388323.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,36086371.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,36916917.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,38282394.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,38678567.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,39486674.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,40688987.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,41697702.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,42623626.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,44202747.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,44978713.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,45411967.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,47506278.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,47133034.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,48067639.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,49447964.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,50800028.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,53248417.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,54755768.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,55214748.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,54346852.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,57829096.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,59074815.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,59780796.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,59413844.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,60485340.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,63089558.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,62907463.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,65197615.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,65567205.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,65967540.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,64894146.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,67926053.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,75537862.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,70220836.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,70988804.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,71614804.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,71301850.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,73403859.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,75767359.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,77465960.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,78693968.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,77890821.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,78200385.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,79492152.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,81537153.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,82642106.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,82988144.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,85261229.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,87574242.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,85628397.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,87087403.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,90059683.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,91346868.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,91013128.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,92122737.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,93697530.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,93534805.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,95177726.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,93704937.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,92902866.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,98569107.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,95146277.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,101012583.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,101935316.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,102120557.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,100617608.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,100863269.0,ns,1000
