group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,51058488.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57128670.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56431360.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56276707.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51008574.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50736685.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58252260.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50887287.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56160369.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56210112.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58341295.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50867099.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51729623.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56368947.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56537654.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58305080.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58159378.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58189929.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50602374.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50929636.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56385580.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56155232.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50699987.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50965574.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50565486.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55001942.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58286345.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50732848.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56661979.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56175938.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58327762.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50659491.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51036275.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51020537.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51112669.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51088794.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50854977.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58095074.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57982769.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56308997.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50838636.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51130654.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51105605.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51034913.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50891335.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57793734.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50878871.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56190515.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51071202.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51001922.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51026948.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50896254.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56368532.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58298812.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56218288.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51032319.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50787851.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50977606.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50820151.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60157624.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50903838.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55797342.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50636167.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50840990.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50951177.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59397521.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50863563.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51161520.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56257673.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55872120.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54852123.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51382213.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58074168.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56012693.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50969050.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58020297.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56094371.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50789875.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50690870.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58303589.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57883861.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56642696.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50700568.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57740461.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55983649.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,51034343.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50871017.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59173484.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50869213.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56252684.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59299998.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59388689.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50948902.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59359489.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57860979.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,61857504.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50679919.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50979810.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56512505.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56305302.0,ns,11
