group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50885965.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51072601.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51309346.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52258404.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51120457.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52787002.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52041077.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53325178.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52760242.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53483924.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53094597.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50982650.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51927065.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,60855440.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50945500.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52122310.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53000972.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54214450.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53191938.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51603199.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52974432.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51909171.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51152787.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50682829.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50755926.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54270113.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51528460.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49192073.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51834361.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50611527.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50089931.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50217280.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52659774.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53653932.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50631335.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53402542.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51873677.0,ns,12
