group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2311964.0,ns,2
bench_insert,sea-orm,50,,,3604190.0,ns,4
bench_insert,sea-orm,50,,,5029691.0,ns,6
bench_insert,sea-orm,50,,,6541774.0,ns,8
bench_insert,sea-orm,50,,,6858636.0,ns,10
bench_insert,sea-orm,50,,,8463292.0,ns,12
bench_insert,sea-orm,50,,,10088766.0,ns,14
bench_insert,sea-orm,50,,,13450120.0,ns,16
bench_insert,sea-orm,50,,,11862881.0,ns,18
bench_insert,sea-orm,50,,,13291346.0,ns,20
bench_insert,sea-orm,50,,,13871770.0,ns,22
bench_insert,sea-orm,50,,,17260237.0,ns,24
bench_insert,sea-orm,50,,,18681241.0,ns,26
bench_insert,sea-orm,50,,,18242842.0,ns,28
bench_insert,sea-orm,50,,,20502732.0,ns,30
bench_insert,sea-orm,50,,,18872317.0,ns,32
bench_insert,sea-orm,50,,,25563190.0,ns,34
bench_insert,sea-orm,50,,,28415026.0,ns,36
bench_insert,sea-orm,50,,,23166215.0,ns,38
bench_insert,sea-orm,50,,,29128438.0,ns,40
bench_insert,sea-orm,50,,,25970672.0,ns,42
bench_insert,sea-orm,50,,,30958184.0,ns,44
bench_insert,sea-orm,50,,,35232835.0,ns,46
bench_insert,sea-orm,50,,,36617634.0,ns,48
bench_insert,sea-orm,50,,,30931564.0,ns,50
bench_insert,sea-orm,50,,,36066873.0,ns,52
bench_insert,sea-orm,50,,,37290437.0,ns,54
bench_insert,sea-orm,50,,,35504643.0,ns,56
bench_insert,sea-orm,50,,,36898706.0,ns,58
bench_insert,sea-orm,50,,,38779157.0,ns,60
bench_insert,sea-orm,50,,,37450390.0,ns,62
bench_insert,sea-orm,50,,,40581432.0,ns,64
bench_insert,sea-orm,50,,,49887736.0,ns,66
bench_insert,sea-orm,50,,,48836816.0,ns,68
bench_insert,sea-orm,50,,,46328781.0,ns,70
bench_insert,sea-orm,50,,,46391496.0,ns,72
bench_insert,sea-orm,50,,,45811845.0,ns,74
bench_insert,sea-orm,50,,,51606778.0,ns,76
bench_insert,sea-orm,50,,,53440973.0,ns,78
bench_insert,sea-orm,50,,,53184243.0,ns,80
bench_insert,sea-orm,50,,,49154149.0,ns,82
bench_insert,sea-orm,50,,,53772292.0,ns,84
bench_insert,sea-orm,50,,,53180086.0,ns,86
bench_insert,sea-orm,50,,,59077002.0,ns,88
bench_insert,sea-orm,50,,,56092915.0,ns,90
bench_insert,sea-orm,50,,,56711801.0,ns,92
bench_insert,sea-orm,50,,,60671771.0,ns,94
bench_insert,sea-orm,50,,,61278768.0,ns,96
bench_insert,sea-orm,50,,,74229704.0,ns,98
bench_insert,sea-orm,50,,,63081352.0,ns,100
bench_insert,sea-orm,50,,,79629621.0,ns,102
bench_insert,sea-orm,50,,,67336917.0,ns,104
bench_insert,sea-orm,50,,,67813561.0,ns,106
bench_insert,sea-orm,50,,,70978496.0,ns,108
bench_insert,sea-orm,50,,,72090715.0,ns,110
bench_insert,sea-orm,50,,,74911895.0,ns,112
bench_insert,sea-orm,50,,,72495173.0,ns,114
bench_insert,sea-orm,50,,,79029519.0,ns,116
bench_insert,sea-orm,50,,,73168184.0,ns,118
bench_insert,sea-orm,50,,,80611780.0,ns,120
bench_insert,sea-orm,50,,,77571556.0,ns,122
bench_insert,sea-orm,50,,,81892697.0,ns,124
bench_insert,sea-orm,50,,,80707040.0,ns,126
bench_insert,sea-orm,50,,,83353897.0,ns,128
bench_insert,sea-orm,50,,,83773989.0,ns,130
bench_insert,sea-orm,50,,,80156818.0,ns,132
bench_insert,sea-orm,50,,,81713202.0,ns,134
bench_insert,sea-orm,50,,,84653109.0,ns,136
bench_insert,sea-orm,50,,,92226385.0,ns,138
bench_insert,sea-orm,50,,,87018207.0,ns,140
bench_insert,sea-orm,50,,,91315110.0,ns,142
bench_insert,sea-orm,50,,,97118782.0,ns,144
bench_insert,sea-orm,50,,,95393339.0,ns,146
bench_insert,sea-orm,50,,,97831897.0,ns,148
bench_insert,sea-orm,50,,,100083231.0,ns,150
bench_insert,sea-orm,50,,,98500855.0,ns,152
bench_insert,sea-orm,50,,,106883864.0,ns,154
bench_insert,sea-orm,50,,,101585908.0,ns,156
bench_insert,sea-orm,50,,,105142282.0,ns,158
bench_insert,sea-orm,50,,,105172024.0,ns,160
bench_insert,sea-orm,50,,,106413782.0,ns,162
bench_insert,sea-orm,50,,,103788462.0,ns,164
bench_insert,sea-orm,50,,,103121515.0,ns,166
bench_insert,sea-orm,50,,,104207675.0,ns,168
bench_insert,sea-orm,50,,,112321305.0,ns,170
bench_insert,sea-orm,50,,,114229748.0,ns,172
bench_insert,sea-orm,50,,,111838660.0,ns,174
bench_insert,sea-orm,50,,,117530162.0,ns,176
bench_insert,sea-orm,50,,,116476084.0,ns,178
bench_insert,sea-orm,50,,,117087583.0,ns,180
bench_insert,sea-orm,50,,,120005095.0,ns,182
bench_insert,sea-orm,50,,,118759079.0,ns,184
bench_insert,sea-orm,50,,,125225714.0,ns,186
bench_insert,sea-orm,50,,,129332266.0,ns,188
bench_insert,sea-orm,50,,,120265971.0,ns,190
bench_insert,sea-orm,50,,,144143521.0,ns,192
bench_insert,sea-orm,50,,,138637872.0,ns,194
bench_insert,sea-orm,50,,,127743578.0,ns,196
bench_insert,sea-orm,50,,,131608557.0,ns,198
bench_insert,sea-orm,50,,,124163483.0,ns,200
