group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2292449.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3381972.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4258004.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5354068.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6244394.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7167767.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8449189.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9299096.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10314590.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11817089.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12558205.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13539907.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14661968.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15619263.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16724073.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17730805.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18518263.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19877919.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21027257.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21849780.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22494301.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23753487.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24889007.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26339075.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26982433.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28090197.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29363918.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30139805.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31636504.0,ns,203
