group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1350277.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2656070.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4048735.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5282916.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6778302.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8053479.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9594862.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10707315.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12218242.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13743965.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14782691.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15805597.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17735554.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19185286.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20014511.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21507915.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22473764.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24118400.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25332563.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27423579.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28120849.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28994117.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30534668.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32452472.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33067749.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34702786.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35910777.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37279528.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38430493.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39599552.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41270175.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43619344.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44783162.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45297178.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46772179.0,ns,105
