group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1148911.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1939071.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3181887.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4246932.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5219563.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6365038.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7479014.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8457435.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9674194.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10379284.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11377624.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12750014.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13324780.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14253118.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15447534.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17738884.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16369591.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18973257.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19534327.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20271927.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22676045.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22651092.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22998092.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25599914.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25470922.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24957991.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27570473.0,ns,54
