group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1424150.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2101346.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3096194.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4031772.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4903030.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7439679.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6817957.0,ns,70
bench_trivial_query,diesel_boxed,100,,,10026361.0,ns,80
bench_trivial_query,diesel_boxed,100,,,8867406.0,ns,90
bench_trivial_query,diesel_boxed,100,,,11396640.0,ns,100
bench_trivial_query,diesel_boxed,100,,,11008954.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14096018.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12981681.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13571955.0,ns,140
bench_trivial_query,diesel_boxed,100,,,18380298.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15912467.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16396552.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17581135.0,ns,180
bench_trivial_query,diesel_boxed,100,,,23492468.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19614063.0,ns,200
bench_trivial_query,diesel_boxed,100,,,25904494.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21782954.0,ns,220
bench_trivial_query,diesel_boxed,100,,,28460529.0,ns,230
bench_trivial_query,diesel_boxed,100,,,23958178.0,ns,240
bench_trivial_query,diesel_boxed,100,,,24783200.0,ns,250
bench_trivial_query,diesel_boxed,100,,,29021036.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26564347.0,ns,270
bench_trivial_query,diesel_boxed,100,,,34587672.0,ns,280
bench_trivial_query,diesel_boxed,100,,,28587987.0,ns,290
bench_trivial_query,diesel_boxed,100,,,29768453.0,ns,300
bench_trivial_query,diesel_boxed,100,,,35909064.0,ns,310
bench_trivial_query,diesel_boxed,100,,,40234523.0,ns,320
bench_trivial_query,diesel_boxed,100,,,31943508.0,ns,330
bench_trivial_query,diesel_boxed,100,,,33590975.0,ns,340
bench_trivial_query,diesel_boxed,100,,,43571515.0,ns,350
bench_trivial_query,diesel_boxed,100,,,35908904.0,ns,360
bench_trivial_query,diesel_boxed,100,,,36605274.0,ns,370
bench_trivial_query,diesel_boxed,100,,,43759365.0,ns,380
bench_trivial_query,diesel_boxed,100,,,38530601.0,ns,390
bench_trivial_query,diesel_boxed,100,,,49814795.0,ns,400
bench_trivial_query,diesel_boxed,100,,,47256404.0,ns,410
bench_trivial_query,diesel_boxed,100,,,51289256.0,ns,420
bench_trivial_query,diesel_boxed,100,,,42072525.0,ns,430
bench_trivial_query,diesel_boxed,100,,,46085179.0,ns,440
bench_trivial_query,diesel_boxed,100,,,44563618.0,ns,450
bench_trivial_query,diesel_boxed,100,,,52359271.0,ns,460
bench_trivial_query,diesel_boxed,100,,,47074827.0,ns,470
bench_trivial_query,diesel_boxed,100,,,47513817.0,ns,480
bench_trivial_query,diesel_boxed,100,,,60641515.0,ns,490
bench_trivial_query,diesel_boxed,100,,,49758229.0,ns,500
bench_trivial_query,diesel_boxed,100,,,55811133.0,ns,510
bench_trivial_query,diesel_boxed,100,,,65540524.0,ns,520
bench_trivial_query,diesel_boxed,100,,,53507022.0,ns,530
bench_trivial_query,diesel_boxed,100,,,64344575.0,ns,540
bench_trivial_query,diesel_boxed,100,,,54392514.0,ns,550
bench_trivial_query,diesel_boxed,100,,,66767436.0,ns,560
bench_trivial_query,diesel_boxed,100,,,69859500.0,ns,570
bench_trivial_query,diesel_boxed,100,,,58055165.0,ns,580
bench_trivial_query,diesel_boxed,100,,,60340736.0,ns,590
bench_trivial_query,diesel_boxed,100,,,71407418.0,ns,600
bench_trivial_query,diesel_boxed,100,,,72653281.0,ns,610
bench_trivial_query,diesel_boxed,100,,,61259750.0,ns,620
bench_trivial_query,diesel_boxed,100,,,68823534.0,ns,630
bench_trivial_query,diesel_boxed,100,,,70989429.0,ns,640
bench_trivial_query,diesel_boxed,100,,,64546117.0,ns,650
bench_trivial_query,diesel_boxed,100,,,82200839.0,ns,660
bench_trivial_query,diesel_boxed,100,,,66606633.0,ns,670
bench_trivial_query,diesel_boxed,100,,,67502909.0,ns,680
bench_trivial_query,diesel_boxed,100,,,80534451.0,ns,690
bench_trivial_query,diesel_boxed,100,,,69616477.0,ns,700
bench_trivial_query,diesel_boxed,100,,,87488595.0,ns,710
bench_trivial_query,diesel_boxed,100,,,85407672.0,ns,720
bench_trivial_query,diesel_boxed,100,,,89079209.0,ns,730
bench_trivial_query,diesel_boxed,100,,,92676786.0,ns,740
bench_trivial_query,diesel_boxed,100,,,74519003.0,ns,750
bench_trivial_query,diesel_boxed,100,,,75378683.0,ns,760
bench_trivial_query,diesel_boxed,100,,,95542407.0,ns,770
bench_trivial_query,diesel_boxed,100,,,77427307.0,ns,780
bench_trivial_query,diesel_boxed,100,,,83007549.0,ns,790
bench_trivial_query,diesel_boxed,100,,,83877524.0,ns,800
bench_trivial_query,diesel_boxed,100,,,79854457.0,ns,810
bench_trivial_query,diesel_boxed,100,,,81490423.0,ns,820
bench_trivial_query,diesel_boxed,100,,,82897290.0,ns,830
bench_trivial_query,diesel_boxed,100,,,84316472.0,ns,840
bench_trivial_query,diesel_boxed,100,,,92646076.0,ns,850
bench_trivial_query,diesel_boxed,100,,,86240316.0,ns,860
bench_trivial_query,diesel_boxed,100,,,98426471.0,ns,870
bench_trivial_query,diesel_boxed,100,,,91233517.0,ns,880
bench_trivial_query,diesel_boxed,100,,,88815670.0,ns,890
bench_trivial_query,diesel_boxed,100,,,88800058.0,ns,900
bench_trivial_query,diesel_boxed,100,,,112513051.0,ns,910
bench_trivial_query,diesel_boxed,100,,,105098489.0,ns,920
bench_trivial_query,diesel_boxed,100,,,104209388.0,ns,930
bench_trivial_query,diesel_boxed,100,,,95194634.0,ns,940
bench_trivial_query,diesel_boxed,100,,,95899073.0,ns,950
bench_trivial_query,diesel_boxed,100,,,118337802.0,ns,960
bench_trivial_query,diesel_boxed,100,,,96118523.0,ns,970
bench_trivial_query,diesel_boxed,100,,,96967035.0,ns,980
bench_trivial_query,diesel_boxed,100,,,99019640.0,ns,990
bench_trivial_query,diesel_boxed,100,,,123794375.0,ns,1000
