group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2527455.0,ns,3
bench_medium_complex_query,diesel,1000,,,3652940.0,ns,6
bench_medium_complex_query,diesel,1000,,,4965684.0,ns,9
bench_medium_complex_query,diesel,1000,,,7304607.0,ns,12
bench_medium_complex_query,diesel,1000,,,7339081.0,ns,15
bench_medium_complex_query,diesel,1000,,,8819329.0,ns,18
bench_medium_complex_query,diesel,1000,,,12008331.0,ns,21
bench_medium_complex_query,diesel,1000,,,11278955.0,ns,24
bench_medium_complex_query,diesel,1000,,,12566414.0,ns,27
bench_medium_complex_query,diesel,1000,,,14305876.0,ns,30
bench_medium_complex_query,diesel,1000,,,14831590.0,ns,33
bench_medium_complex_query,diesel,1000,,,19210907.0,ns,36
bench_medium_complex_query,diesel,1000,,,17052361.0,ns,39
bench_medium_complex_query,diesel,1000,,,18264909.0,ns,42
bench_medium_complex_query,diesel,1000,,,23940240.0,ns,45
bench_medium_complex_query,diesel,1000,,,25312465.0,ns,48
bench_medium_complex_query,diesel,1000,,,26611273.0,ns,51
bench_medium_complex_query,diesel,1000,,,27720517.0,ns,54
bench_medium_complex_query,diesel,1000,,,29883170.0,ns,57
bench_medium_complex_query,diesel,1000,,,25465571.0,ns,60
bench_medium_complex_query,diesel,1000,,,32823976.0,ns,63
bench_medium_complex_query,diesel,1000,,,27916563.0,ns,66
bench_medium_complex_query,diesel,1000,,,36032637.0,ns,69
bench_medium_complex_query,diesel,1000,,,30787331.0,ns,72
bench_medium_complex_query,diesel,1000,,,31592656.0,ns,75
bench_medium_complex_query,diesel,1000,,,37475676.0,ns,78
bench_medium_complex_query,diesel,1000,,,34154787.0,ns,81
bench_medium_complex_query,diesel,1000,,,43081892.0,ns,84
bench_medium_complex_query,diesel,1000,,,36483580.0,ns,87
bench_medium_complex_query,diesel,1000,,,37563009.0,ns,90
bench_medium_complex_query,diesel,1000,,,47976498.0,ns,93
bench_medium_complex_query,diesel,1000,,,40074915.0,ns,96
bench_medium_complex_query,diesel,1000,,,47951104.0,ns,99
bench_medium_complex_query,diesel,1000,,,50126407.0,ns,102
bench_medium_complex_query,diesel,1000,,,43848110.0,ns,105
bench_medium_complex_query,diesel,1000,,,48193931.0,ns,108
bench_medium_complex_query,diesel,1000,,,46343445.0,ns,111
bench_medium_complex_query,diesel,1000,,,55032368.0,ns,114
bench_medium_complex_query,diesel,1000,,,59936558.0,ns,117
bench_medium_complex_query,diesel,1000,,,55640207.0,ns,120
bench_medium_complex_query,diesel,1000,,,50932294.0,ns,123
bench_medium_complex_query,diesel,1000,,,64614695.0,ns,126
bench_medium_complex_query,diesel,1000,,,53299049.0,ns,129
bench_medium_complex_query,diesel,1000,,,67513450.0,ns,132
bench_medium_complex_query,diesel,1000,,,55966466.0,ns,135
bench_medium_complex_query,diesel,1000,,,57925746.0,ns,138
bench_medium_complex_query,diesel,1000,,,58646381.0,ns,141
bench_medium_complex_query,diesel,1000,,,59751593.0,ns,144
bench_medium_complex_query,diesel,1000,,,62589639.0,ns,147
bench_medium_complex_query,diesel,1000,,,63614939.0,ns,150
bench_medium_complex_query,diesel,1000,,,67810451.0,ns,153
bench_medium_complex_query,diesel,1000,,,64565914.0,ns,156
bench_medium_complex_query,diesel,1000,,,65758593.0,ns,159
bench_medium_complex_query,diesel,1000,,,66897263.0,ns,162
bench_medium_complex_query,diesel,1000,,,68579825.0,ns,165
bench_medium_complex_query,diesel,1000,,,69415010.0,ns,168
bench_medium_complex_query,diesel,1000,,,74023071.0,ns,171
bench_medium_complex_query,diesel,1000,,,71926413.0,ns,174
bench_medium_complex_query,diesel,1000,,,85461057.0,ns,177
bench_medium_complex_query,diesel,1000,,,84710782.0,ns,180
bench_medium_complex_query,diesel,1000,,,75821014.0,ns,183
bench_medium_complex_query,diesel,1000,,,83510898.0,ns,186
bench_medium_complex_query,diesel,1000,,,77849080.0,ns,189
bench_medium_complex_query,diesel,1000,,,79229354.0,ns,192
bench_medium_complex_query,diesel,1000,,,80494008.0,ns,195
bench_medium_complex_query,diesel,1000,,,81839003.0,ns,198
bench_medium_complex_query,diesel,1000,,,84789659.0,ns,201
bench_medium_complex_query,diesel,1000,,,86564253.0,ns,204
bench_medium_complex_query,diesel,1000,,,85543318.0,ns,207
bench_medium_complex_query,diesel,1000,,,86396954.0,ns,210
bench_medium_complex_query,diesel,1000,,,93065431.0,ns,213
bench_medium_complex_query,diesel,1000,,,88884766.0,ns,216
bench_medium_complex_query,diesel,1000,,,90309478.0,ns,219
bench_medium_complex_query,diesel,1000,,,91205825.0,ns,222
bench_medium_complex_query,diesel,1000,,,104801312.0,ns,225
bench_medium_complex_query,diesel,1000,,,96923346.0,ns,228
bench_medium_complex_query,diesel,1000,,,108333117.0,ns,231
bench_medium_complex_query,diesel,1000,,,96581732.0,ns,234
bench_medium_complex_query,diesel,1000,,,112828795.0,ns,237
bench_medium_complex_query,diesel,1000,,,98825825.0,ns,240
bench_medium_complex_query,diesel,1000,,,108362957.0,ns,243
bench_medium_complex_query,diesel,1000,,,109822460.0,ns,246
bench_medium_complex_query,diesel,1000,,,101967758.0,ns,249
bench_medium_complex_query,diesel,1000,,,103773924.0,ns,252
bench_medium_complex_query,diesel,1000,,,117531363.0,ns,255
bench_medium_complex_query,diesel,1000,,,121021727.0,ns,258
bench_medium_complex_query,diesel,1000,,,114671170.0,ns,261
bench_medium_complex_query,diesel,1000,,,115673378.0,ns,264
bench_medium_complex_query,diesel,1000,,,129514746.0,ns,267
bench_medium_complex_query,diesel,1000,,,119167610.0,ns,270
bench_medium_complex_query,diesel,1000,,,116696600.0,ns,273
bench_medium_complex_query,diesel,1000,,,114651708.0,ns,276
bench_medium_complex_query,diesel,1000,,,124846200.0,ns,279
bench_medium_complex_query,diesel,1000,,,135179215.0,ns,282
bench_medium_complex_query,diesel,1000,,,124928211.0,ns,285
bench_medium_complex_query,diesel,1000,,,136610471.0,ns,288
bench_medium_complex_query,diesel,1000,,,119896908.0,ns,291
bench_medium_complex_query,diesel,1000,,,119952578.0,ns,294
bench_medium_complex_query,diesel,1000,,,121997541.0,ns,297
bench_medium_complex_query,diesel,1000,,,151380945.0,ns,300
