group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1137785.0,ns,12
bench_insert,sqlx,100,,,1794161.0,ns,24
bench_insert,sqlx,100,,,3069493.0,ns,36
bench_insert,sqlx,100,,,3634849.0,ns,48
bench_insert,sqlx,100,,,4795408.0,ns,60
bench_insert,sqlx,100,,,5207958.0,ns,72
bench_insert,sqlx,100,,,6075398.0,ns,84
bench_insert,sqlx,100,,,7808215.0,ns,96
bench_insert,sqlx,100,,,7902993.0,ns,108
bench_insert,sqlx,100,,,9681645.0,ns,120
bench_insert,sqlx,100,,,9655266.0,ns,132
bench_insert,sqlx,100,,,10428507.0,ns,144
bench_insert,sqlx,100,,,12331524.0,ns,156
bench_insert,sqlx,100,,,13909031.0,ns,168
bench_insert,sqlx,100,,,13371067.0,ns,180
bench_insert,sqlx,100,,,14656034.0,ns,192
bench_insert,sqlx,100,,,15041490.0,ns,204
bench_insert,sqlx,100,,,17951423.0,ns,216
bench_insert,sqlx,100,,,17198185.0,ns,228
bench_insert,sqlx,100,,,20080168.0,ns,240
bench_insert,sqlx,100,,,18914933.0,ns,252
bench_insert,sqlx,100,,,20145751.0,ns,264
bench_insert,sqlx,100,,,22149764.0,ns,276
bench_insert,sqlx,100,,,22201141.0,ns,288
bench_insert,sqlx,100,,,25356034.0,ns,300
bench_insert,sqlx,100,,,23250812.0,ns,312
bench_insert,sqlx,100,,,24412595.0,ns,324
bench_insert,sqlx,100,,,25476148.0,ns,336
bench_insert,sqlx,100,,,28406101.0,ns,348
bench_insert,sqlx,100,,,27434006.0,ns,360
bench_insert,sqlx,100,,,29245860.0,ns,372
bench_insert,sqlx,100,,,29526834.0,ns,384
bench_insert,sqlx,100,,,30353940.0,ns,396
bench_insert,sqlx,100,,,31054559.0,ns,408
bench_insert,sqlx,100,,,35405195.0,ns,420
bench_insert,sqlx,100,,,32723852.0,ns,432
bench_insert,sqlx,100,,,37870541.0,ns,444
bench_insert,sqlx,100,,,34335768.0,ns,456
bench_insert,sqlx,100,,,36327742.0,ns,468
bench_insert,sqlx,100,,,40828506.0,ns,480
bench_insert,sqlx,100,,,39551515.0,ns,492
bench_insert,sqlx,100,,,42205358.0,ns,504
bench_insert,sqlx,100,,,39496127.0,ns,516
bench_insert,sqlx,100,,,43851101.0,ns,528
bench_insert,sqlx,100,,,44084230.0,ns,540
bench_insert,sqlx,100,,,42207676.0,ns,552
bench_insert,sqlx,100,,,46255864.0,ns,564
bench_insert,sqlx,100,,,47505493.0,ns,576
bench_insert,sqlx,100,,,49355424.0,ns,588
bench_insert,sqlx,100,,,45193417.0,ns,600
bench_insert,sqlx,100,,,50824598.0,ns,612
bench_insert,sqlx,100,,,47605127.0,ns,624
bench_insert,sqlx,100,,,49100851.0,ns,636
bench_insert,sqlx,100,,,54845890.0,ns,648
bench_insert,sqlx,100,,,50396469.0,ns,660
bench_insert,sqlx,100,,,56320575.0,ns,672
bench_insert,sqlx,100,,,51479482.0,ns,684
bench_insert,sqlx,100,,,58173777.0,ns,696
bench_insert,sqlx,100,,,54981844.0,ns,708
bench_insert,sqlx,100,,,60107508.0,ns,720
bench_insert,sqlx,100,,,55791286.0,ns,732
bench_insert,sqlx,100,,,62317216.0,ns,744
bench_insert,sqlx,100,,,57092206.0,ns,756
bench_insert,sqlx,100,,,61822398.0,ns,768
bench_insert,sqlx,100,,,64897255.0,ns,780
bench_insert,sqlx,100,,,61299753.0,ns,792
bench_insert,sqlx,100,,,67389451.0,ns,804
bench_insert,sqlx,100,,,63530435.0,ns,816
bench_insert,sqlx,100,,,69027020.0,ns,828
bench_insert,sqlx,100,,,69549856.0,ns,840
bench_insert,sqlx,100,,,68724624.0,ns,852
bench_insert,sqlx,100,,,69346744.0,ns,864
bench_insert,sqlx,100,,,74081311.0,ns,876
bench_insert,sqlx,100,,,69448202.0,ns,888
bench_insert,sqlx,100,,,72726651.0,ns,900
bench_insert,sqlx,100,,,75444244.0,ns,912
bench_insert,sqlx,100,,,77461134.0,ns,924
bench_insert,sqlx,100,,,77892500.0,ns,936
bench_insert,sqlx,100,,,76704952.0,ns,948
bench_insert,sqlx,100,,,81614530.0,ns,960
bench_insert,sqlx,100,,,76801823.0,ns,972
bench_insert,sqlx,100,,,82320281.0,ns,984
bench_insert,sqlx,100,,,79249344.0,ns,996
bench_insert,sqlx,100,,,84003635.0,ns,1008
bench_insert,sqlx,100,,,84668878.0,ns,1020
bench_insert,sqlx,100,,,82448951.0,ns,1032
bench_insert,sqlx,100,,,81076938.0,ns,1044
bench_insert,sqlx,100,,,89350914.0,ns,1056
bench_insert,sqlx,100,,,84170066.0,ns,1068
bench_insert,sqlx,100,,,87793247.0,ns,1080
bench_insert,sqlx,100,,,93346625.0,ns,1092
bench_insert,sqlx,100,,,88196337.0,ns,1104
bench_insert,sqlx,100,,,87510692.0,ns,1116
bench_insert,sqlx,100,,,89834280.0,ns,1128
bench_insert,sqlx,100,,,92366870.0,ns,1140
bench_insert,sqlx,100,,,99493088.0,ns,1152
bench_insert,sqlx,100,,,89295110.0,ns,1164
bench_insert,sqlx,100,,,92942786.0,ns,1176
bench_insert,sqlx,100,,,98220933.0,ns,1188
bench_insert,sqlx,100,,,103989919.0,ns,1200
