group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,981688.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1969658.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2413319.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3828590.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4107149.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6100584.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7164897.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6568460.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7651849.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9245712.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9492516.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12957314.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12313129.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13653647.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13308672.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14573583.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18903749.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19217878.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17107858.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17876514.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18877511.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20651729.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22610042.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21947587.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22572169.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24329731.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29946799.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30797372.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25601634.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29364797.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30479708.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35954960.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29767523.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34393456.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33724757.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32543021.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37662397.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41338893.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35019370.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38983203.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44798921.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45256047.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38596807.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39888293.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44391201.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41692955.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41959342.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45992327.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44077198.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54245011.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52799813.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49890408.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49271667.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52248471.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55258394.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49048116.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50695486.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63961085.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58780644.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64253775.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57459518.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57069940.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69749204.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59019850.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65546654.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73847198.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73742723.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74629933.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76978292.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73516865.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68936752.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64943776.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71054739.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69012464.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67408450.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70350941.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79530118.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71053830.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71940886.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70308811.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83855082.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85712235.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81818963.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88318921.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79569263.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89571341.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87379919.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79186499.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82155206.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90694445.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89498325.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91289942.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90236681.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95792044.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90370836.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92522004.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95501971.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101642911.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102484132.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91275943.0,ns,1800
