group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1876047.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3082986.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4357852.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5508339.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6840476.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7966707.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9286526.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10865240.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11713681.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13055611.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13978389.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15359397.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16261536.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17996099.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19063118.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20279627.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21882504.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22958830.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24440519.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25832911.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26060749.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27811719.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29450087.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29963642.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32351813.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32716591.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35155509.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36072016.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36964457.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37539128.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39132190.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40470434.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41389978.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42915162.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44711117.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44447483.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48411656.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48717962.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48993759.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49784871.0,ns,160
