group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1003620.0,ns,406
bench_trivial_query,diesel,10,,,2004957.0,ns,812
bench_trivial_query,diesel,10,,,3001345.0,ns,1218
bench_trivial_query,diesel,10,,,4209046.0,ns,1624
bench_trivial_query,diesel,10,,,4970786.0,ns,2030
bench_trivial_query,diesel,10,,,6234051.0,ns,2436
bench_trivial_query,diesel,10,,,7906178.0,ns,2842
bench_trivial_query,diesel,10,,,7855703.0,ns,3248
bench_trivial_query,diesel,10,,,8797168.0,ns,3654
bench_trivial_query,diesel,10,,,9795970.0,ns,4060
bench_trivial_query,diesel,10,,,10855265.0,ns,4466
bench_trivial_query,diesel,10,,,11901906.0,ns,4872
bench_trivial_query,diesel,10,,,12777378.0,ns,5278
bench_trivial_query,diesel,10,,,14030553.0,ns,5684
bench_trivial_query,diesel,10,,,14879466.0,ns,6090
bench_trivial_query,diesel,10,,,15999864.0,ns,6496
bench_trivial_query,diesel,10,,,16961137.0,ns,6902
bench_trivial_query,diesel,10,,,17987078.0,ns,7308
bench_trivial_query,diesel,10,,,18733991.0,ns,7714
bench_trivial_query,diesel,10,,,20025127.0,ns,8120
bench_trivial_query,diesel,10,,,20961082.0,ns,8526
bench_trivial_query,diesel,10,,,22128528.0,ns,8932
bench_trivial_query,diesel,10,,,22835887.0,ns,9338
bench_trivial_query,diesel,10,,,24022449.0,ns,9744
bench_trivial_query,diesel,10,,,24619441.0,ns,10150
bench_trivial_query,diesel,10,,,25360634.0,ns,10556
bench_trivial_query,diesel,10,,,26533088.0,ns,10962
bench_trivial_query,diesel,10,,,27751640.0,ns,11368
bench_trivial_query,diesel,10,,,28774737.0,ns,11774
bench_trivial_query,diesel,10,,,29339800.0,ns,12180
bench_trivial_query,diesel,10,,,30959940.0,ns,12586
bench_trivial_query,diesel,10,,,32130513.0,ns,12992
bench_trivial_query,diesel,10,,,32601070.0,ns,13398
bench_trivial_query,diesel,10,,,33683688.0,ns,13804
bench_trivial_query,diesel,10,,,35222616.0,ns,14210
bench_trivial_query,diesel,10,,,35677064.0,ns,14616
bench_trivial_query,diesel,10,,,36702315.0,ns,15022
bench_trivial_query,diesel,10,,,37788990.0,ns,15428
bench_trivial_query,diesel,10,,,39007582.0,ns,15834
bench_trivial_query,diesel,10,,,40350715.0,ns,16240
bench_trivial_query,diesel,10,,,40505314.0,ns,16646
bench_trivial_query,diesel,10,,,42212376.0,ns,17052
bench_trivial_query,diesel,10,,,43434003.0,ns,17458
bench_trivial_query,diesel,10,,,43490698.0,ns,17864
