group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1038175.0,ns,15
bench_trivial_query,diesel,1,,,2520234.0,ns,30
bench_trivial_query,diesel,1,,,2741591.0,ns,45
bench_trivial_query,diesel,1,,,3693013.0,ns,60
bench_trivial_query,diesel,1,,,4457571.0,ns,75
bench_trivial_query,diesel,1,,,7284944.0,ns,90
bench_trivial_query,diesel,1,,,6189412.0,ns,105
bench_trivial_query,diesel,1,,,9766215.0,ns,120
bench_trivial_query,diesel,1,,,7860166.0,ns,135
bench_trivial_query,diesel,1,,,11678972.0,ns,150
bench_trivial_query,diesel,1,,,9301541.0,ns,165
bench_trivial_query,diesel,1,,,14503624.0,ns,180
bench_trivial_query,diesel,1,,,11212678.0,ns,195
bench_trivial_query,diesel,1,,,17296562.0,ns,210
bench_trivial_query,diesel,1,,,12967602.0,ns,225
bench_trivial_query,diesel,1,,,19123987.0,ns,240
bench_trivial_query,diesel,1,,,19925220.0,ns,255
bench_trivial_query,diesel,1,,,16698015.0,ns,270
bench_trivial_query,diesel,1,,,16897410.0,ns,285
bench_trivial_query,diesel,1,,,17435830.0,ns,300
bench_trivial_query,diesel,1,,,19131830.0,ns,315
bench_trivial_query,diesel,1,,,19571775.0,ns,330
bench_trivial_query,diesel,1,,,20130266.0,ns,345
bench_trivial_query,diesel,1,,,29403462.0,ns,360
bench_trivial_query,diesel,1,,,29183575.0,ns,375
bench_trivial_query,diesel,1,,,29086887.0,ns,390
bench_trivial_query,diesel,1,,,23597764.0,ns,405
bench_trivial_query,diesel,1,,,28188055.0,ns,420
bench_trivial_query,diesel,1,,,32058555.0,ns,435
bench_trivial_query,diesel,1,,,36471128.0,ns,450
bench_trivial_query,diesel,1,,,27044141.0,ns,465
bench_trivial_query,diesel,1,,,31398672.0,ns,480
bench_trivial_query,diesel,1,,,29303334.0,ns,495
bench_trivial_query,diesel,1,,,30739749.0,ns,510
bench_trivial_query,diesel,1,,,36573861.0,ns,525
bench_trivial_query,diesel,1,,,41236609.0,ns,540
bench_trivial_query,diesel,1,,,33100323.0,ns,555
bench_trivial_query,diesel,1,,,34096828.0,ns,570
bench_trivial_query,diesel,1,,,44804098.0,ns,585
bench_trivial_query,diesel,1,,,36550617.0,ns,600
bench_trivial_query,diesel,1,,,41714154.0,ns,615
bench_trivial_query,diesel,1,,,51930902.0,ns,630
bench_trivial_query,diesel,1,,,38703741.0,ns,645
bench_trivial_query,diesel,1,,,39750300.0,ns,660
bench_trivial_query,diesel,1,,,44645700.0,ns,675
bench_trivial_query,diesel,1,,,40337968.0,ns,690
bench_trivial_query,diesel,1,,,44055726.0,ns,705
bench_trivial_query,diesel,1,,,57026344.0,ns,720
bench_trivial_query,diesel,1,,,44097518.0,ns,735
bench_trivial_query,diesel,1,,,43777312.0,ns,750
bench_trivial_query,diesel,1,,,55674586.0,ns,765
bench_trivial_query,diesel,1,,,47087333.0,ns,780
bench_trivial_query,diesel,1,,,59674165.0,ns,795
bench_trivial_query,diesel,1,,,48037482.0,ns,810
bench_trivial_query,diesel,1,,,53436436.0,ns,825
bench_trivial_query,diesel,1,,,50106007.0,ns,840
bench_trivial_query,diesel,1,,,70495491.0,ns,855
bench_trivial_query,diesel,1,,,52630416.0,ns,870
bench_trivial_query,diesel,1,,,62062825.0,ns,885
bench_trivial_query,diesel,1,,,54583365.0,ns,900
bench_trivial_query,diesel,1,,,60310119.0,ns,915
bench_trivial_query,diesel,1,,,56230242.0,ns,930
bench_trivial_query,diesel,1,,,57783807.0,ns,945
bench_trivial_query,diesel,1,,,62830624.0,ns,960
bench_trivial_query,diesel,1,,,63944813.0,ns,975
bench_trivial_query,diesel,1,,,70647306.0,ns,990
bench_trivial_query,diesel,1,,,60507398.0,ns,1005
bench_trivial_query,diesel,1,,,61518731.0,ns,1020
bench_trivial_query,diesel,1,,,67241134.0,ns,1035
bench_trivial_query,diesel,1,,,65036363.0,ns,1050
bench_trivial_query,diesel,1,,,63508928.0,ns,1065
bench_trivial_query,diesel,1,,,65252751.0,ns,1080
bench_trivial_query,diesel,1,,,66621404.0,ns,1095
bench_trivial_query,diesel,1,,,90724593.0,ns,1110
bench_trivial_query,diesel,1,,,81354863.0,ns,1125
bench_trivial_query,diesel,1,,,79187991.0,ns,1140
bench_trivial_query,diesel,1,,,70693623.0,ns,1155
bench_trivial_query,diesel,1,,,82030655.0,ns,1170
bench_trivial_query,diesel,1,,,84527043.0,ns,1185
bench_trivial_query,diesel,1,,,71502837.0,ns,1200
bench_trivial_query,diesel,1,,,73950241.0,ns,1215
bench_trivial_query,diesel,1,,,83026247.0,ns,1230
bench_trivial_query,diesel,1,,,74869755.0,ns,1245
bench_trivial_query,diesel,1,,,90408906.0,ns,1260
bench_trivial_query,diesel,1,,,77690568.0,ns,1275
bench_trivial_query,diesel,1,,,80759706.0,ns,1290
bench_trivial_query,diesel,1,,,86081963.0,ns,1305
