group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,957518.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1916819.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2441499.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3970525.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4600611.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5700896.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6582240.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8584371.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8897245.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9349379.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10164364.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10219866.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11354204.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11902578.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12367216.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13373728.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14555883.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15662169.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16165449.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18177977.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21083964.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23468036.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20550975.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22375466.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22359254.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23937804.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24796600.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25481968.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28021147.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28087323.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28351749.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27885917.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28819006.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31261430.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31011421.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31507239.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36155399.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36899878.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35782103.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37149927.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38298001.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39971876.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43439213.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39652288.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42413015.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41632538.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40445288.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45512123.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44478923.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53055330.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47127332.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52712919.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58879797.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51977730.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61577705.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51902951.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62686613.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52118623.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55313306.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55102886.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59215845.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56676703.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63400231.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66051550.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65218382.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61888265.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67832639.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62150794.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60366213.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74399713.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78927629.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66352702.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64791084.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72899597.0,ns,1480
