group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,57679922.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52747972.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53563699.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53143875.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53198934.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53163038.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54387911.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54921689.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53787364.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53694452.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53781063.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54279077.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56504367.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53604924.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62178531.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54181141.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53436788.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53838292.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54400803.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59574764.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54189977.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53623900.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53646961.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53518212.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52796333.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60816765.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53636744.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56192839.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56626233.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61692291.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53358813.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53234228.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53156295.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54186680.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53588822.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53164762.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54937497.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53286448.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53514564.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53458058.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56241539.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58774934.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54064462.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53516447.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53146825.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55903743.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62391818.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53557973.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53753453.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62525387.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53901868.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61563798.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53743844.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,116691790.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53317936.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53138923.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57584761.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53475573.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53499294.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53894868.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61869923.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54923649.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53274052.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53370116.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61063546.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53510036.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56962246.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61325895.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62300788.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62216672.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60256224.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62377661.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53579377.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53571961.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54183224.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,68459401.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,69671647.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54351698.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53890585.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53167888.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53216926.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53216064.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60510734.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56604347.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53396785.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53163948.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53482984.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53795088.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53666555.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53951462.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53466211.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57990118.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54876308.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53308821.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53359252.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53186490.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53221305.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60959591.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53441335.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53309831.0,ns,18
