group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59647856.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50862835.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51438601.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50605762.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50552513.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51222865.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57647116.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50780137.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52244948.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50961780.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50914657.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58034637.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50487902.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50927914.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56178107.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50724111.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51390409.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51406778.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54257112.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50633737.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51033665.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60470346.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50862332.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51710377.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50742869.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58025332.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50420787.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58180728.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50303998.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50968914.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50789005.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51334835.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50438218.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51449591.0,ns,18
