group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,998896.0,ns,162
bench_insert,diesel,10,,,1946486.0,ns,324
bench_insert,diesel,10,,,2869993.0,ns,486
bench_insert,diesel,10,,,3821010.0,ns,648
bench_insert,diesel,10,,,4787456.0,ns,810
bench_insert,diesel,10,,,5778017.0,ns,972
bench_insert,diesel,10,,,6693027.0,ns,1134
bench_insert,diesel,10,,,7643834.0,ns,1296
bench_insert,diesel,10,,,8599249.0,ns,1458
bench_insert,diesel,10,,,9554063.0,ns,1620
bench_insert,diesel,10,,,10564161.0,ns,1782
bench_insert,diesel,10,,,11485823.0,ns,1944
bench_insert,diesel,10,,,12441068.0,ns,2106
bench_insert,diesel,10,,,13370194.0,ns,2268
bench_insert,diesel,10,,,14348582.0,ns,2430
bench_insert,diesel,10,,,15285624.0,ns,2592
bench_insert,diesel,10,,,16404543.0,ns,2754
bench_insert,diesel,10,,,17217263.0,ns,2916
bench_insert,diesel,10,,,18165154.0,ns,3078
bench_insert,diesel,10,,,19218252.0,ns,3240
bench_insert,diesel,10,,,20084471.0,ns,3402
bench_insert,diesel,10,,,21117661.0,ns,3564
bench_insert,diesel,10,,,22156672.0,ns,3726
bench_insert,diesel,10,,,23011369.0,ns,3888
bench_insert,diesel,10,,,24024181.0,ns,4050
bench_insert,diesel,10,,,24896473.0,ns,4212
bench_insert,diesel,10,,,25836760.0,ns,4374
bench_insert,diesel,10,,,26862496.0,ns,4536
bench_insert,diesel,10,,,27814556.0,ns,4698
bench_insert,diesel,10,,,28890514.0,ns,4860
bench_insert,diesel,10,,,29634347.0,ns,5022
bench_insert,diesel,10,,,30682063.0,ns,5184
bench_insert,diesel,10,,,31679788.0,ns,5346
bench_insert,diesel,10,,,32576403.0,ns,5508
bench_insert,diesel,10,,,33563307.0,ns,5670
bench_insert,diesel,10,,,34533640.0,ns,5832
bench_insert,diesel,10,,,35587568.0,ns,5994
bench_insert,diesel,10,,,36391042.0,ns,6156
bench_insert,diesel,10,,,37490325.0,ns,6318
bench_insert,diesel,10,,,38380779.0,ns,6480
bench_insert,diesel,10,,,39578595.0,ns,6642
bench_insert,diesel,10,,,40393289.0,ns,6804
bench_insert,diesel,10,,,42116160.0,ns,6966
bench_insert,diesel,10,,,42242706.0,ns,7128
bench_insert,diesel,10,,,43266547.0,ns,7290
bench_insert,diesel,10,,,44383463.0,ns,7452
bench_insert,diesel,10,,,45504276.0,ns,7614
bench_insert,diesel,10,,,46294905.0,ns,7776
bench_insert,diesel,10,,,47307447.0,ns,7938
bench_insert,diesel,10,,,48172705.0,ns,8100
bench_insert,diesel,10,,,49334142.0,ns,8262
bench_insert,diesel,10,,,50302572.0,ns,8424
bench_insert,diesel,10,,,51296138.0,ns,8586
bench_insert,diesel,10,,,52018751.0,ns,8748
bench_insert,diesel,10,,,53329197.0,ns,8910
bench_insert,diesel,10,,,54056858.0,ns,9072
bench_insert,diesel,10,,,55068748.0,ns,9234
bench_insert,diesel,10,,,56003285.0,ns,9396
bench_insert,diesel,10,,,56763177.0,ns,9558
bench_insert,diesel,10,,,57870986.0,ns,9720
bench_insert,diesel,10,,,58622933.0,ns,9882
bench_insert,diesel,10,,,59518527.0,ns,10044
bench_insert,diesel,10,,,60795309.0,ns,10206
bench_insert,diesel,10,,,61375087.0,ns,10368
bench_insert,diesel,10,,,62543568.0,ns,10530
bench_insert,diesel,10,,,63763805.0,ns,10692
bench_insert,diesel,10,,,64472252.0,ns,10854
bench_insert,diesel,10,,,65726493.0,ns,11016
bench_insert,diesel,10,,,66469854.0,ns,11178
bench_insert,diesel,10,,,67599413.0,ns,11340
bench_insert,diesel,10,,,68503022.0,ns,11502
bench_insert,diesel,10,,,69365115.0,ns,11664
bench_insert,diesel,10,,,70370432.0,ns,11826
bench_insert,diesel,10,,,71632628.0,ns,11988
bench_insert,diesel,10,,,72594595.0,ns,12150
bench_insert,diesel,10,,,73402105.0,ns,12312
bench_insert,diesel,10,,,74397174.0,ns,12474
bench_insert,diesel,10,,,75405729.0,ns,12636
bench_insert,diesel,10,,,76173776.0,ns,12798
bench_insert,diesel,10,,,77253112.0,ns,12960
bench_insert,diesel,10,,,78030206.0,ns,13122
bench_insert,diesel,10,,,79432702.0,ns,13284
bench_insert,diesel,10,,,80315943.0,ns,13446
bench_insert,diesel,10,,,81447355.0,ns,13608
bench_insert,diesel,10,,,82199472.0,ns,13770
bench_insert,diesel,10,,,82990903.0,ns,13932
bench_insert,diesel,10,,,84150438.0,ns,14094
bench_insert,diesel,10,,,84988395.0,ns,14256
bench_insert,diesel,10,,,86340036.0,ns,14418
bench_insert,diesel,10,,,86937907.0,ns,14580
bench_insert,diesel,10,,,87779311.0,ns,14742
bench_insert,diesel,10,,,88885116.0,ns,14904
bench_insert,diesel,10,,,90088231.0,ns,15066
bench_insert,diesel,10,,,91040921.0,ns,15228
bench_insert,diesel,10,,,91978453.0,ns,15390
bench_insert,diesel,10,,,92426837.0,ns,15552
bench_insert,diesel,10,,,93893141.0,ns,15714
bench_insert,diesel,10,,,94790229.0,ns,15876
bench_insert,diesel,10,,,95851461.0,ns,16038
bench_insert,diesel,10,,,97014452.0,ns,16200
