group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1304952.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1701694.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3631987.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3599824.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5913947.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5364169.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,6863073.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,9360878.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,7972619.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,9981018.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,9964167.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,13573150.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,15855621.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,13048518.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,18223803.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,14710328.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,16383830.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,16006664.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,23246412.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,18761780.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,25566895.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,21487674.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,27935788.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,20378075.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,30197490.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,24647213.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,32028754.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,26641686.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,34960684.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,28583851.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,37187330.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,30916505.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,39214383.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,32361549.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,40522826.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,33734028.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,38383150.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,43781810.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,37263543.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,48669798.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,38700061.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,50629836.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,41083675.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,52963032.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,44691321.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,54160595.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,55604796.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,46770329.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,50841552.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,57961986.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,46789712.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,54575672.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,50269416.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,59400481.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,67254437.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,64906122.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,53140976.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,59749202.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,64358019.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,66276011.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,74786472.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,59722902.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,60813303.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,75248368.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,63177297.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,80160107.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,68199976.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,80253802.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,82283047.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,66970909.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,83482014.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,66917827.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,85092758.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,87545757.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,80400946.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,78528206.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,83053432.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,93013371.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,76113555.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,91031281.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,97535413.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,95300721.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,87305281.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,93883015.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,93836799.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,99645373.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,96690482.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,84556898.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,90329315.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,98715769.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,86127698.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,89455224.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,95180356.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,89011158.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,95678578.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,103162784.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,93624461.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,105013298.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,105194696.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,94294698.0,ns,2900
