group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1390709.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2774376.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4119732.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5535318.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6745501.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8120652.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9521100.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11439572.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12430558.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13476088.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14929225.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16436768.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17440286.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18895467.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21330391.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21952159.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22776514.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24196889.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25546381.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26786070.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28078067.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29395951.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30632273.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32327329.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33629614.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34946366.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36636884.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37999782.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39354906.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40550910.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41998067.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43074472.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44357020.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45381989.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46980415.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49309804.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49924116.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52942758.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52701539.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54555612.0,ns,120
