group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1699552.0,ns,15
bench_medium_complex_query,postgres_by_name,1,,,2576896.0,ns,30
bench_medium_complex_query,postgres_by_name,1,,,3529650.0,ns,45
bench_medium_complex_query,postgres_by_name,1,,,4383158.0,ns,60
bench_medium_complex_query,postgres_by_name,1,,,5705043.0,ns,75
bench_medium_complex_query,postgres_by_name,1,,,6259111.0,ns,90
bench_medium_complex_query,postgres_by_name,1,,,7180948.0,ns,105
bench_medium_complex_query,postgres_by_name,1,,,8010270.0,ns,120
bench_medium_complex_query,postgres_by_name,1,,,9863250.0,ns,135
bench_medium_complex_query,postgres_by_name,1,,,10054288.0,ns,150
bench_medium_complex_query,postgres_by_name,1,,,10595733.0,ns,165
bench_medium_complex_query,postgres_by_name,1,,,11590095.0,ns,180
bench_medium_complex_query,postgres_by_name,1,,,12734207.0,ns,195
bench_medium_complex_query,postgres_by_name,1,,,13348147.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,19319720.0,ns,225
bench_medium_complex_query,postgres_by_name,1,,,17693320.0,ns,240
bench_medium_complex_query,postgres_by_name,1,,,16448613.0,ns,255
bench_medium_complex_query,postgres_by_name,1,,,22193523.0,ns,270
bench_medium_complex_query,postgres_by_name,1,,,17950055.0,ns,285
bench_medium_complex_query,postgres_by_name,1,,,18857972.0,ns,300
bench_medium_complex_query,postgres_by_name,1,,,19921416.0,ns,315
bench_medium_complex_query,postgres_by_name,1,,,21611823.0,ns,330
bench_medium_complex_query,postgres_by_name,1,,,23516015.0,ns,345
bench_medium_complex_query,postgres_by_name,1,,,30103099.0,ns,360
bench_medium_complex_query,postgres_by_name,1,,,24171166.0,ns,375
bench_medium_complex_query,postgres_by_name,1,,,24796917.0,ns,390
bench_medium_complex_query,postgres_by_name,1,,,25479125.0,ns,405
bench_medium_complex_query,postgres_by_name,1,,,26372958.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,28186154.0,ns,435
bench_medium_complex_query,postgres_by_name,1,,,37968232.0,ns,450
bench_medium_complex_query,postgres_by_name,1,,,34737343.0,ns,465
bench_medium_complex_query,postgres_by_name,1,,,31160625.0,ns,480
bench_medium_complex_query,postgres_by_name,1,,,41435426.0,ns,495
bench_medium_complex_query,postgres_by_name,1,,,35371018.0,ns,510
bench_medium_complex_query,postgres_by_name,1,,,33254970.0,ns,525
bench_medium_complex_query,postgres_by_name,1,,,35210098.0,ns,540
bench_medium_complex_query,postgres_by_name,1,,,35599980.0,ns,555
bench_medium_complex_query,postgres_by_name,1,,,47447729.0,ns,570
bench_medium_complex_query,postgres_by_name,1,,,37108162.0,ns,585
bench_medium_complex_query,postgres_by_name,1,,,38483153.0,ns,600
bench_medium_complex_query,postgres_by_name,1,,,41191550.0,ns,615
bench_medium_complex_query,postgres_by_name,1,,,39816178.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,41020609.0,ns,645
bench_medium_complex_query,postgres_by_name,1,,,42292100.0,ns,660
bench_medium_complex_query,postgres_by_name,1,,,45810540.0,ns,675
bench_medium_complex_query,postgres_by_name,1,,,54172484.0,ns,690
bench_medium_complex_query,postgres_by_name,1,,,44620701.0,ns,705
bench_medium_complex_query,postgres_by_name,1,,,46230750.0,ns,720
bench_medium_complex_query,postgres_by_name,1,,,47362786.0,ns,735
bench_medium_complex_query,postgres_by_name,1,,,48610993.0,ns,750
bench_medium_complex_query,postgres_by_name,1,,,64576883.0,ns,765
bench_medium_complex_query,postgres_by_name,1,,,50434095.0,ns,780
bench_medium_complex_query,postgres_by_name,1,,,56011326.0,ns,795
bench_medium_complex_query,postgres_by_name,1,,,59681863.0,ns,810
bench_medium_complex_query,postgres_by_name,1,,,62071042.0,ns,825
bench_medium_complex_query,postgres_by_name,1,,,53319658.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,54266385.0,ns,855
bench_medium_complex_query,postgres_by_name,1,,,55555462.0,ns,870
bench_medium_complex_query,postgres_by_name,1,,,56677669.0,ns,885
bench_medium_complex_query,postgres_by_name,1,,,74562488.0,ns,900
bench_medium_complex_query,postgres_by_name,1,,,60291823.0,ns,915
bench_medium_complex_query,postgres_by_name,1,,,63600609.0,ns,930
bench_medium_complex_query,postgres_by_name,1,,,60725714.0,ns,945
bench_medium_complex_query,postgres_by_name,1,,,78682379.0,ns,960
bench_medium_complex_query,postgres_by_name,1,,,79778821.0,ns,975
bench_medium_complex_query,postgres_by_name,1,,,62993201.0,ns,990
bench_medium_complex_query,postgres_by_name,1,,,64862888.0,ns,1005
bench_medium_complex_query,postgres_by_name,1,,,81103877.0,ns,1020
bench_medium_complex_query,postgres_by_name,1,,,81281014.0,ns,1035
bench_medium_complex_query,postgres_by_name,1,,,78399951.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,68159402.0,ns,1065
bench_medium_complex_query,postgres_by_name,1,,,81189377.0,ns,1080
bench_medium_complex_query,postgres_by_name,1,,,79764256.0,ns,1095
bench_medium_complex_query,postgres_by_name,1,,,70751541.0,ns,1110
bench_medium_complex_query,postgres_by_name,1,,,83228979.0,ns,1125
bench_medium_complex_query,postgres_by_name,1,,,73367968.0,ns,1140
bench_medium_complex_query,postgres_by_name,1,,,79429049.0,ns,1155
bench_medium_complex_query,postgres_by_name,1,,,88539093.0,ns,1170
bench_medium_complex_query,postgres_by_name,1,,,100176755.0,ns,1185
bench_medium_complex_query,postgres_by_name,1,,,85631629.0,ns,1200
bench_medium_complex_query,postgres_by_name,1,,,94755812.0,ns,1215
bench_medium_complex_query,postgres_by_name,1,,,80705334.0,ns,1230
bench_medium_complex_query,postgres_by_name,1,,,81759894.0,ns,1245
bench_medium_complex_query,postgres_by_name,1,,,80691121.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,108687562.0,ns,1275
bench_medium_complex_query,postgres_by_name,1,,,96853241.0,ns,1290
bench_medium_complex_query,postgres_by_name,1,,,84882817.0,ns,1305
bench_medium_complex_query,postgres_by_name,1,,,104072282.0,ns,1320
bench_medium_complex_query,postgres_by_name,1,,,102057824.0,ns,1335
bench_medium_complex_query,postgres_by_name,1,,,87189151.0,ns,1350
bench_medium_complex_query,postgres_by_name,1,,,89116765.0,ns,1365
bench_medium_complex_query,postgres_by_name,1,,,101293903.0,ns,1380
bench_medium_complex_query,postgres_by_name,1,,,93134058.0,ns,1395
bench_medium_complex_query,postgres_by_name,1,,,93158877.0,ns,1410
bench_medium_complex_query,postgres_by_name,1,,,91673683.0,ns,1425
bench_medium_complex_query,postgres_by_name,1,,,119542960.0,ns,1440
bench_medium_complex_query,postgres_by_name,1,,,121243256.0,ns,1455
bench_medium_complex_query,postgres_by_name,1,,,95243378.0,ns,1470
bench_medium_complex_query,postgres_by_name,1,,,95933679.0,ns,1485
bench_medium_complex_query,postgres_by_name,1,,,96805048.0,ns,1500
