group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2190271.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3194338.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4810506.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5155902.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,7199589.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,7532973.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,9843108.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,10775149.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10185788.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11165408.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,14710651.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13452070.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,17439488.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,15411921.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,19023388.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,17495994.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,18754625.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,23308112.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,20875216.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,26001273.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,22630426.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,28475345.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,24678953.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,26348601.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,32006130.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,33487498.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,29060989.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,30010121.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,37127327.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,32440462.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,35744163.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,41149572.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,34726131.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,43596943.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,37220641.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,44180523.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,39731953.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,40656981.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,49884549.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,48037047.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,48544144.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,44658607.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,45687880.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,56313679.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,47804583.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,48797579.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,60089983.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,52824601.0,ns,384
