group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1089523.0,ns,40
bench_medium_complex_query,diesel,100,,,2036939.0,ns,80
bench_medium_complex_query,diesel,100,,,3045670.0,ns,120
bench_medium_complex_query,diesel,100,,,4020949.0,ns,160
bench_medium_complex_query,diesel,100,,,5055960.0,ns,200
bench_medium_complex_query,diesel,100,,,6019826.0,ns,240
bench_medium_complex_query,diesel,100,,,7152591.0,ns,280
bench_medium_complex_query,diesel,100,,,8038171.0,ns,320
bench_medium_complex_query,diesel,100,,,9222672.0,ns,360
bench_medium_complex_query,diesel,100,,,10004568.0,ns,400
bench_medium_complex_query,diesel,100,,,11091907.0,ns,440
bench_medium_complex_query,diesel,100,,,12217597.0,ns,480
bench_medium_complex_query,diesel,100,,,12986449.0,ns,520
bench_medium_complex_query,diesel,100,,,14115225.0,ns,560
bench_medium_complex_query,diesel,100,,,14948056.0,ns,600
bench_medium_complex_query,diesel,100,,,15971375.0,ns,640
bench_medium_complex_query,diesel,100,,,17092127.0,ns,680
bench_medium_complex_query,diesel,100,,,17937893.0,ns,720
bench_medium_complex_query,diesel,100,,,18990286.0,ns,760
bench_medium_complex_query,diesel,100,,,19971997.0,ns,800
bench_medium_complex_query,diesel,100,,,21337647.0,ns,840
bench_medium_complex_query,diesel,100,,,22235861.0,ns,880
bench_medium_complex_query,diesel,100,,,23409662.0,ns,920
bench_medium_complex_query,diesel,100,,,24025798.0,ns,960
bench_medium_complex_query,diesel,100,,,25343318.0,ns,1000
bench_medium_complex_query,diesel,100,,,26427099.0,ns,1040
bench_medium_complex_query,diesel,100,,,26849161.0,ns,1080
bench_medium_complex_query,diesel,100,,,27950085.0,ns,1120
bench_medium_complex_query,diesel,100,,,29382551.0,ns,1160
bench_medium_complex_query,diesel,100,,,30679824.0,ns,1200
bench_medium_complex_query,diesel,100,,,31338939.0,ns,1240
bench_medium_complex_query,diesel,100,,,32736569.0,ns,1280
bench_medium_complex_query,diesel,100,,,33106864.0,ns,1320
bench_medium_complex_query,diesel,100,,,34034062.0,ns,1360
bench_medium_complex_query,diesel,100,,,35529236.0,ns,1400
bench_medium_complex_query,diesel,100,,,36380893.0,ns,1440
bench_medium_complex_query,diesel,100,,,37079563.0,ns,1480
bench_medium_complex_query,diesel,100,,,38870701.0,ns,1520
bench_medium_complex_query,diesel,100,,,39438275.0,ns,1560
bench_medium_complex_query,diesel,100,,,40390370.0,ns,1600
bench_medium_complex_query,diesel,100,,,42025395.0,ns,1640
bench_medium_complex_query,diesel,100,,,41992595.0,ns,1680
bench_medium_complex_query,diesel,100,,,42907179.0,ns,1720
bench_medium_complex_query,diesel,100,,,44778155.0,ns,1760
bench_medium_complex_query,diesel,100,,,45953265.0,ns,1800
bench_medium_complex_query,diesel,100,,,46908325.0,ns,1840
bench_medium_complex_query,diesel,100,,,47640507.0,ns,1880
bench_medium_complex_query,diesel,100,,,48975341.0,ns,1920
bench_medium_complex_query,diesel,100,,,49707072.0,ns,1960
bench_medium_complex_query,diesel,100,,,50573537.0,ns,2000
bench_medium_complex_query,diesel,100,,,52078799.0,ns,2040
bench_medium_complex_query,diesel,100,,,52837882.0,ns,2080
bench_medium_complex_query,diesel,100,,,53879866.0,ns,2120
bench_medium_complex_query,diesel,100,,,54537648.0,ns,2160
bench_medium_complex_query,diesel,100,,,56447108.0,ns,2200
bench_medium_complex_query,diesel,100,,,56238988.0,ns,2240
bench_medium_complex_query,diesel,100,,,57584561.0,ns,2280
bench_medium_complex_query,diesel,100,,,57926302.0,ns,2320
bench_medium_complex_query,diesel,100,,,59244022.0,ns,2360
bench_medium_complex_query,diesel,100,,,60686637.0,ns,2400
bench_medium_complex_query,diesel,100,,,61057873.0,ns,2440
bench_medium_complex_query,diesel,100,,,61991523.0,ns,2480
bench_medium_complex_query,diesel,100,,,64548597.0,ns,2520
bench_medium_complex_query,diesel,100,,,64552976.0,ns,2560
bench_medium_complex_query,diesel,100,,,65536409.0,ns,2600
bench_medium_complex_query,diesel,100,,,66672610.0,ns,2640
bench_medium_complex_query,diesel,100,,,67019710.0,ns,2680
bench_medium_complex_query,diesel,100,,,70903461.0,ns,2720
bench_medium_complex_query,diesel,100,,,70451114.0,ns,2760
bench_medium_complex_query,diesel,100,,,70011709.0,ns,2800
bench_medium_complex_query,diesel,100,,,71341774.0,ns,2840
bench_medium_complex_query,diesel,100,,,73003338.0,ns,2880
bench_medium_complex_query,diesel,100,,,74051083.0,ns,2920
bench_medium_complex_query,diesel,100,,,73896042.0,ns,2960
bench_medium_complex_query,diesel,100,,,76179233.0,ns,3000
bench_medium_complex_query,diesel,100,,,76491368.0,ns,3040
bench_medium_complex_query,diesel,100,,,77690456.0,ns,3080
bench_medium_complex_query,diesel,100,,,77741041.0,ns,3120
bench_medium_complex_query,diesel,100,,,79564139.0,ns,3160
bench_medium_complex_query,diesel,100,,,79967085.0,ns,3200
bench_medium_complex_query,diesel,100,,,82267177.0,ns,3240
